#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66889380984848711975 ,	 8.45750803120019334358 ,	 29313.75938852813706780864 ,	 -8.53246731956711101930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42662336597835553986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.22253546748574670744 ,	 86.12813623622433567562 ,	 32669.28135390668042248308 ,	 -70.37526089686890884423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51876304484344570866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.65558048809061775231 ,	 36.37703788861577436364 ,	 25909.06420739668075725604 ,	 -36.90011623726802980627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84500581186340140150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67466692837893349477 ,	 8.71740351033057159214 ,	 29440.39450408087651567257 ,	 -8.77394899748989054444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43869744987449454943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.22552122271779051488 ,	 87.30015522921478066110 ,	 32617.76067127187807948019 ,	 -71.25732463182441733807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56286623159122095572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.65819079860585327779 ,	 37.31671095749136668474 ,	 25978.09238329859140392841 ,	 -37.81279296121656585683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89063964806082829284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68050263049071757493 ,	 8.97816651189377168407 ,	 29566.30157758442445370406 ,	 -9.01492015806027069402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45074600790301350139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.22841330609373411420 ,	 88.45980709662315177866 ,	 32564.95713428100648378916 ,	 -72.12980688390416617040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60649034419520875261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66083839601684690734 ,	 38.25550532408045967259 ,	 26047.03467710052115435815 ,	 -38.72202258803881136373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93610112940194056819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68639962239366569818 ,	 9.23972984325207491452 ,	 29691.17127199380402124973 ,	 -9.25530172746350210389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46276508637317509409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.23121141734925032551 ,	 89.60678897039808532554 ,	 32511.05809787030577240330 ,	 -72.99258657379643011609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64962932868982159462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66352283780512344435 ,	 39.19316068342881465014 ,	 26115.87443814327905045047 ,	 -39.62751699448190123576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98137584972409519501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.69235636421124358009 ,	 9.50203612066753322551 ,	 29814.76074799523067682117 ,	 -9.49502668965700991066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47475133448285050664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.23391545673289115825 ,	 90.74080868854808556989 ,	 32456.22380675378917835872 ,	 -73.84554507426105374179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69227725371305304236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66624367079905288946 ,	 40.12941537711327555371 ,	 26184.59514619070259655587 ,	 -40.52898906886331076294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02644945344316562696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.69837109208285230721 ,	 9.76503596141286323018 ,	 29936.86377500516215732773 ,	 -9.73403819282060922546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48670190964103049458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.23652549059849370394 ,	 91.86158486262077360607 ,	 32400.58375813180024671567 ,	 -74.68856679769618267528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73442833988480948904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66900043131066100344 ,	 41.06400644023329249421 ,	 26253.18036439152306371625 ,	 -41.42615280880426098520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07130764044021331571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.70444197151127641021 ,	 10.02868688564840837785 ,	 30057.47749487215636854387 ,	 -9.97228784060672346357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49861439203033619538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.23904171458620115942 ,	 92.96884650058817101126 ,	 32344.23528217288874131441 ,	 -75.52153955834231169320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77607697791711593993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67179264524100235079 ,	 41.99666976772846993526 ,	 26321.61372584119929385338 ,	 -42.31872353739912995252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11593617686995694172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.71056720883451340853 ,	 10.29295353785966682381 ,	 30176.64153331389666945483 ,	 -10.20973539422356601847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51048676971117823431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.24146441711230171023 ,	 94.06233047872343888685 ,	 32287.24508345854248503315 ,	 -76.34435325518410309087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81721766275920559863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67461982819005594791 ,	 42.92714032233246967962 ,	 26389.87895680214658788998 ,	 -43.20641815805181806809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16032090790259090340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.71674504473383571224 ,	 10.55779478844970853402 ,	 30294.36219203857860549078 ,	 -10.44633592497151219902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52231679624857563216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.24379394532037856891 ,	 95.14178261231319311264 ,	 32229.64968837751272268122 ,	 -77.15690148646355339679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85784507432317758102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67748148559492893384 ,	 43.85515238877908217319 ,	 26457.95990082798072506876 ,	 -44.08895545176425656564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20444777258821300592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.72297372742710308557 ,	 10.82316997013485604384 ,	 30410.62948045984822620369 ,	 -10.68204613343266373704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53410230667163316465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.24603067075067119873 ,	 96.20695936290259453472 ,	 32171.45715038129928586841 ,	 -77.95908374609692259583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89795418730484666270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68037711286706548108 ,	 44.78043997352504845821 ,	 26525.84050743752011847221 ,	 -44.96605651655926294552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24830282582796359137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.72925150091098878136 ,	 11.08904015288438849041 ,	 30525.42501619646130528452 ,	 -10.91682563936609540178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54584128196830483670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.24817496146984296956 ,	 97.25762282207169562298 ,	 32112.65322259918860225980 ,	 -78.75080205100604757718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93754010255030229004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68330619551951610191 ,	 45.70273712621814610202 ,	 26593.50482885221603623904 ,	 -45.83744512347349342463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29187225617367484887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.73557660349569786717 ,	 11.35537324610990594920 ,	 30638.72470530741165717359 ,	 -11.15064196993695766480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55753209849684792765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.25022715968838227241 ,	 98.29353988207492420770 ,	 32053.20552780322906905042 ,	 -79.53196086873943215778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97659804343697187434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68626820930728005266 ,	 46.62177817826999870476 ,	 26660.93705428748797992000 ,	 -46.70284798461035791206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33514239923051825087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.74194710704787469879 ,	 11.62214317937183771789 ,	 30750.16325088617524485812 ,	 -11.38347039793795900664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56917351989689801695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.25218756437715939001 ,	 99.31448128978267675393 ,	 31993.06788286182353964193 ,	 -80.30246684827261560713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01512334241363166853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68926262041552410764 ,	 47.53729797753700836438 ,	 26728.12156744642085648422 ,	 -47.56199501221761494207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37809975061088074710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.74836080471486754462 ,	 11.88935037832986019168 ,	 30859.67526359289859705370 ,	 -11.61531445192893485796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58076572259644676510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.25405527804695449134 ,	 100.32019728313804307618 ,	 31929.15626499545186867124 ,	 -81.06224212395555639432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05311210619777817499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.69228888566086244083 ,	 48.44903222227587491489 ,	 26795.04289669694781750309 ,	 -48.41461967243327535471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42073098362166394537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.75481566947363498699 ,	 12.15695878590861944701 ,	 30967.53054030461661128015 ,	 -11.84614214834768830542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59230710741738445968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.25582489905516858641 ,	 101.31027038032469533846 ,	 31859.78650928291452437691 ,	 -81.81120235747115998493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09056011787355799925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.69534645260413441292 ,	 49.35671790227400634876 ,	 26861.68566979926753468533 ,	 -49.26045944267816878437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46302297213390852804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.76130998127696392075 ,	 12.42492340188650423727 ,	 31074.03215502458578356482 ,	 -12.07591251361671602638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60379562568083589014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.25749426071602776744 ,	 102.28433745564070989076 ,	 31789.11674459833885464377 ,	 -82.54921681839752523047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12746084091987697207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.69843475976011371031 ,	 50.26009334409541651212 ,	 26928.03477700259803917504 ,	 -50.09925586668129682266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50496279333406501877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.76784228547890442940 ,	 12.69319111096816321549 ,	 31179.39191354611014617149 ,	 -12.30457656254058562695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61522882812702928135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.25906438104400386635 ,	 103.24213929482129969983 ,	 31719.04156693191218963079 ,	 -83.27614547426576052658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16380727371328873687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.70155323683246084698 ,	 51.15889813632828975187 ,	 26994.07524847471660400799 ,	 -50.93075448646796132834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54653772432339797760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.77441128875444720236 ,	 12.96170148467794192015 ,	 31283.71879078536901275243 ,	 -12.53207857398492031109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62660392869924608217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.26053757731461146818 ,	 104.18347754526440951395 ,	 31650.24584145242222099625 ,	 -83.99185582678896366815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19959279133944818341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.70470130470790959265 ,	 52.05287271417812888785 ,	 27059.79196568132667621853 ,	 -51.75470443851783386435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58773522192589178204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.78101575160692915389 ,	 13.23039148518296492796 ,	 31387.00673422940036694229 ,	 -12.75836118786895134747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63791805939344758958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.26191649723366694502 ,	 105.10819069367784095448 ,	 31582.79911020309182489996 ,	 -84.69623076246843140780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23481153812342192566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.70787837527398034254 ,	 52.94175786652896675832 ,	 27125.16961011906474610100 ,	 -52.57085797762165668701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62854289888108283435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.78765439622101318662 ,	 13.49919276500079234893 ,	 31489.18994449156348736096 ,	 -12.98336328386947435831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64916816419347378453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.26320363666855239870 ,	 106.01613704310963726130 ,	 31516.46828670708045549986 ,	 -85.38916893306902977656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26945844665345131119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.71108385132393525652 ,	 53.82529461467968445731 ,	 27190.19283473962510555566 ,	 -53.37897036939487804830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66894851846974434650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.79432588146534355289 ,	 13.76803600025684382047 ,	 31590.19736678721237410628 ,	 -13.20702434153474236211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66035121707673716251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.26440111162230817143 ,	 106.90718661215960594291 ,	 31450.88114063615524074180 ,	 -86.07058535802471510578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30352926790123646583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.71431712667186886279 ,	 54.70322454308459469985 ,	 27254.84649995035960046152 ,	 -54.17880022484467872346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70894001124223393617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.80102880645216911759 ,	 14.03685240985713100770 ,	 31689.96505406275430161145 ,	 -13.42928590153013068687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67146429507650662316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.26551056787838334117 ,	 107.78121000449340272098 ,	 31385.61907438114029211818 ,	 -86.74040571539903510256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33702028576995246567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.71757758647642955196 ,	 55.57529022584853350963 ,	 27319.11585954072130633108 ,	 -54.97010992010709173883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74850549600535476458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.80776171731733192871 ,	 14.30557414662975013186 ,	 31788.43425198111058804784 ,	 -13.65009190691385398964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68250459534569274389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.26653316798109560892 ,	 108.63807309723381422373 ,	 31320.26725656699805355743 ,	 -87.39856306223489923468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36992815311174531701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.72086460773749871933 ,	 56.44123571602386135737 ,	 27382.98674757592090323044 ,	 -55.75266606825611859222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78763330341280601843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.81452311051748438331 ,	 14.57413429756348755006 ,	 31885.54766018939917238129 ,	 -13.86938868083499443173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69346943404174976600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


