0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.64554973245811986260,	 1.14554973245811986260,	 21.98779771127836824007,	 333.48284254229753287291,	 15.16672323991964077550,	 435739.84896968398243188858,	 435854.86371660215081647038,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93167738083296214313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14658386904164810716,	 0.05000000000000000278,	 0.02141315686369331742,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.64607431892357070069,	 1.14607431892357070069,	 21.99651850343121850528,	 334.87915980039616670183,	 15.22418921649617651326,	 435942.89573453186312690377,	 436058.78370318171801045537,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01400094112158711823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15070004705607931150,	 0.04999999999999999584,	 0.02149215953721703501,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.64660071840827715306,	 1.14660071840827715306,	 22.00527117349678007940,	 336.22217781595912811099,	 15.27916539473988422060,	 436146.77847444626968353987,	 436263.50492202618625015020,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09251303147700440377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15462565157385022019,	 0.05000000000000000278,	 0.02156762484577864555,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.64712899027784054340,	 1.14712899027784054340,	 22.01405672685705283698,	 337.51184666407777967834,	 15.33165153755213161446,	 436351.50866007711738348007,	 436469.03842951159458607435,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16721488655969807269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15836074432798508127,	 0.05000000000000000971,	 0.02163955319421703022,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.64765918920116583024,	 1.14765918920116583024,	 22.02287609161399473123,	 338.74813510126205073902,	 15.38164832295690231945,	 436557.09499460266670212150,	 436675.39254716824507340789,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23810917310358448162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16190545865517935731,	 0.05000000000000000278,	 0.02170794630208852660,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.64819136476329042296,	 1.14819136476329042296,	 22.03173011207585574311,	 339.93102971181173188597,	 15.42915731005126289688,	 436763.54335891030495986342,	 436882.57280655944487079978,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30519994189378252258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16525999709468930376,	 0.05000000000000000971,	 0.02177280715722092891,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.64872556111380097477,	 1.14872556111380097477,	 22.04061954282738966526,	 341.06053379447610041098,	 15.47418089277197239539,	 436970.85676715039880946279,	 437090.58190430153626948595,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36849256102622973685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16842462805131153125,	 0.05000000000000000278,	 0.02183413995192843085,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.64926181664914217606,	 1.14926181664914217606,	 22.04954504335630716128,	 342.13666623283057788285,	 15.51672225254910308934,	 437179.03532004670705646276,	 437299.41965477808844298124,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42799364718896981685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17139968235944857966,	 0.05000000000000000278,	 0.02189195001751827185,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.64980016371919369078,	 1.14980016371919369078,	 22.05850717307636443820,	 343.15946072638291752810,	 15.55678532703374195023,	 437388.07614489458501338959,	 437509.08292975026415660977,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48371102098298734973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17418555104914945630,	 0.05000000000000000278,	 0.02194624378136934839,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65034062835218975351,	 1.15034062835218975351,	 22.06750638664888342078,	 344.12896537570225063973,	 15.59437479460318876079,	 437597.97333445731783285737,	 437719.56559707457199692726,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53565368584152750486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17678268429207655288,	 0.05000000000000000971,	 0.02199702874616734152,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65088322999753911446,	 1.15088322999753911446,	 22.07654302959576497756,	 345.04524241337765033677,	 15.62949606515887701619,	 437808.71789666806580498815,	 437930.85847029346041381359,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58383181619566926202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17919159080978341869,	 0.04999999999999999584,	 0.02204431347789997248,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65142798128962553506,	 1.15142798128962553506,	 22.08561733425536033337,	 345.90836784451045105016,	 15.66215526645015643226,	 438020.29772121453424915671,	 438142.94927500974154099822,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62825673859299868695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18141283692965015639,	 0.05000000000000000971,	 0.02208810758740439514,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65197488783590396011,	 1.15197488783590396011,	 22.09472941613711682862,	 346.71843087298753971481,	 15.69235922028346230661,	 438232.69756190088810399175,	 438355.82263085007434710860,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66894089723289340554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18344704486164475910,	 0.05000000000000000278,	 0.02212842169749941815,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65252394803086577468,	 1.15252394803086577468,	 22.10387927070151903308,	 347.47553313301358457466,	 15.72011540949687891100,	 438445.89903005590895190835,	 438569.46004429983440786600,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70589780524606382528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18529489026230328008,	 0.05000000000000000278,	 0.02216526739694351170,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65307515289539308512,	 1.15307515289539308512,	 22.11306677055810254728,	 348.17978783220360128325,	 15.74543194052934325100,	 438659.88059478357899934053,	 438783.83990828052628785372,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73914198901724503799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18695709945086225190,	 0.05000000000000000278,	 0.02219865718803525415,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65362848594008537972,	 1.15362848594008537972,	 22.12229166305817784632,	 348.83131891689487247277,	 15.76831750660828923571,	 438874.61758840398397296667,	 438998.93750689859734848142,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76868893314150454898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18843444665707531627,	 0.05000000000000000278,	 0.02222860443494660207,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65418392305172368140,	 1.15418392305172368140,	 22.13155356826920794333,	 349.43026028356030110444,	 15.78878135263630255736,	 439090.08222270727856084704,	 439214.72503100795438513160,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79455502764510654856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18972775138225550506,	 0.05000000000000000971,	 0.02225512331431307375,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65474143240915383402,	 1.15474143240915383402,	 22.14085197743598598663,	 349.97675476247320602852,	 15.80683322932373258141,	 439306.24363865552004426718,	 439431.17162702535279095173,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81675749864524505028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19083787493226234133,	 0.05000000000000000278,	 0.02227822875050024937,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65530097442121659768,	 1.15530097442121659768,	 22.15018625180641009820,	 350.47095360696448551607,	 15.82248336979029268434,	 439523.06790366169298067689,	 439648.24339365534251555800,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83531437258507068577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19176571862925362311,	 0.05000000000000000278,	 0.02229793638240767928,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65586250169065296589,	 1.15586250169065296589,	 22.15955562188795724410,	 350.91301524721677651542,	 15.83574243251542057465,	 439740.51815278752474114299,	 439865.90352198202162981033,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85024438943626989840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19251221947181362815,	 0.05000000000000000278,	 0.02231426248269086782,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65642595926725988420,	 1.15642595926725988420,	 22.16895919152990046541,	 351.30309017159930817797,	 15.84662081500974473158,	 439958.55613029660889878869,	 440084.11382592393783852458,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86156596569448495870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19307829828472433675,	 0.05000000000000000278,	 0.02232722298911602593,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65699128534884332353,	 1.15699128534884332353,	 22.17839594948526027451,	 351.64130853536408949367,	 15.85512808664259409852,	 440177.14194475224940106273,	 440302.83448807417880743742,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86929633389585703185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19346481669479298482,	 0.05000000000000000278,	 0.02233683270244202906,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65755841090988731423,	 1.15755841090988731423,	 22.18786476308173405414,	 351.92782049562680413146,	 15.86127481186010967917,	 440396.23102974961511790752,	 440522.02104907826287671924,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87345429059385182313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19367271452969281320,	 0.05000000000000000971,	 0.02234310785649621864,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65812725898055157714,	 1.15812725898055157714,	 22.19736436604356910607,	 352.16281509407605199158,	 15.86507340631833429256,	 440615.77453489910112693906,	 440741.62481199303874745965,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87406148854276821680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19370307442713841084,	 0.05000000000000000278,	 0.02234606732586867303,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65869774434469618996,	 1.15869774434469618996,	 22.20689335329710090150,	 352.34651391989586954878,	 15.86653784995019478288,	 440835.72015613148687407374,	 440961.59366780344862490892,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87114200356145587989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19355710017807292722,	 0.05000000000000000278,	 0.02234573222115182611,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65926977353451610142,	 1.15926977353451610142,	 22.21645018072464239367,	 352.47915634006471918838,	 15.86568301743729669795,	 441056.01270847220439463854,	 441181.87265727709745988250,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86472132362822762275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19323606618141142555,	 0.05000000000000000278,	 0.02234212494434077365,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65984324500652702383,	 1.15984324500652702383,	 22.22603316794852901239,	 352.56098337509604334628,	 15.86252394707631729887,	 441276.59452877234434708953,	 441402.40436175814829766750,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85482524484241295681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19274126224212073666,	 0.05000000000000000278,	 0.02233526815726069245,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66041804940428638915,	 1.16041804940428638915,	 22.23564050256800328498,	 352.59222611517702716810,	 15.85707531449143559144,	 441497.40567819995339959860,	 441623.12909696466522291303,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84147907587999171142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19207395379399949675,	 0.04999999999999999584,	 0.02232518403863168951,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66099406981148023377,	 1.16099406981148023377,	 22.24527024424051901974,	 352.57310245698090511723,	 15.84935128168492113332,	 441718.38391462201252579689,	 441843.98488264711340889335,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82470740764601302430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19123537038230065122,	 0.05000000000000000278,	 0.02231189406997723459,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66157118191891273185,	 1.16157118191891273185,	 22.25492032732842417886,	 352.50382217912596161113,	 15.83936572202691905886,	 441939.46449338458478450775,	 442064.90724662266438826919,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80453444886972746986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19022672244348637349,	 0.05000000000000000278,	 0.02229541935114863482,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66214925407934543955,	 1.16214925407934543955,	 22.26458856167349154020,	 352.38459685167157431351,	 15.82713266295296783426,	 442160.57992857950739562511,	 442285.82899274484952911735,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78098468926977560045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18904923446348886884,	 0.05000000000000000278,	 0.02227578122247264938,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66272814728027862330,	 1.16272814728027862330,	 22.27427263200006990473,	 352.21564954278807135779,	 15.81266671921675381896,	 442381.65984682587441056967,	 442506.68006121239159256220,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75408354828543266990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18770417741427158909,	 0.04999999999999999584,	 0.02225300187349162767,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66330771509909958183,	 1.16330771509909958183,	 22.28397009702300834988,	 351.99722015813057396372,	 15.79598332907272606462,	 442602.63100614631548523903,	 442727.38755081250565126538,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72385772702192952011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18619288635109665364,	 0.05000000000000000971,	 0.02222710467401999707,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66388780370768696315,	 1.16388780370768696315,	 22.29367838938308921115,	 351.72956466966576272171,	 15.77709871499580884802,	 442823.41747933794977143407,	 442947.87590126931900158525,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69033514555188446593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18451675727759431211,	 0.05000000000000000278,	 0.02219811411715104724,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66446825197113446038,	 1.16446825197113446038,	 22.30339481715926552852,	 351.41294915809845633703,	 15.75602961069121832338,	 443043.94094595278147608042,	 443168.06718049925984814763,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65354452849665634062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18267722642483286144,	 0.05000000000000000278,	 0.02216605543306685022,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66504889165381930738,	 1.16504889165381930738,	 22.31311656718166602786,	 351.04764130457169812871,	 15.73279287308953300339,	 443264.12102581385988742113,	 443387.88141160761006176472,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61351481747325209426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18067574087366278235,	 0.05000000000000000971,	 0.02213095404082028594,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66562954772214277810,	 1.16562954772214277810,	 22.32284070996973568413,	 350.63390225064733840554,	 15.70740511058920318987,	 443483.87560400407528504729,	 443607.23689165816176682711,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57027460775505645074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17851373038775286695,	 0.05000000000000000278,	 0.02209283502288967790,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66621003871943607066,	 1.16621003871943607066,	 22.33256420588765323032,	 350.17198103302956724292,	 15.67988242660965347852,	 443703.12111445184564217925,	 443826.05047090799780562520,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52385175796667837744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17619258789833391887,	 0.05000000000000000278,	 0.02205172276191900635,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66679017718326472064,	 1.16679017718326472064,	 22.34228391202039176733,	 349.66211258908231229725,	 15.65024032305669088316,	 443921.77276656584581360221,	 444044.23777765058912336826,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47427323972956259013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17371366198647808510,	 0.04999999999999999584,	 0.02200764080237135531,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66736977007669295858,	 1.16736977007669295858,	 22.35199658929506938421,	 349.10451912459745926753,	 15.61849375423546426589,	 444139.74471271777292713523,	 444261.71338629332603886724,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42156521296467630577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17107826064823394852,	 0.05000000000000000278,	 0.02196061192374046400,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66794861921014003769,	 1.16794861921014003769,	 22.36169890945649285641,	 348.49941380621277176033,	 15.58465728464113198015,	 444356.95016247924650087953,	 444478.39093381911516189575,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36575325690499838061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16828766284525009667,	 0.05000000000000000971,	 0.02191065835978806345,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66852652163713122135,	 1.16852652163713122135,	 22.37138746161692637315,	 347.84700541427423559071,	 15.54874528953927814712,	 444573.30145428748801350594,	 444694.18319432699354365468,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30686266516876159471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16534313325843807974,	 0.05000000000000000278,	 0.02185780207789410692,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66910327001458069773,	 1.16910327001458069773,	 22.38105875822247625706,	 347.14750268488108986276,	 15.51077214152543781722,	 444788.71010072354692965746,	 444909.00212693668436259031,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24491871974770518250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16224593598738534794,	 0.05000000000000000278,	 0.02180206503866282883,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66967865292793460341,	 1.16967865292793460341,	 22.39070924044095889371,	 346.40111735626436484381,	 15.47075233912699410155,	 445003.08683074702275916934,	 445122.75891971634700894356,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17994687811531306920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15899734390576569787,	 0.05000000000000000278,	 0.02174346937405023314,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67025245518376186382,	 1.17025245518376186382,	 22.40033528301390575166,	 345.60806574954682446332,	 15.42870057001424299870,	 445216.34161617734935134649,	 445335.36401681695133447647,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11197286243478998813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15559864312173954382,	 0.05000000000000000278,	 0.02168203747362091802,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67082445806366131080,	 1.17082445806366131080,	 22.40993319846909415105,	 344.76856946065288411774,	 15.38463173483289558874,	 445428.38366541994037106633,	 445546.72711222816724330187,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04102269002988379043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15205113450149410070,	 0.04999999999999999584,	 0.02161779201558191102,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67139443953113486785,	 1.17139443953113486785,	 22.41949924055255749522,	 343.88285587327629855281,	 15.33856096354098852430,	 445639.12137257913127541542,	 445756.75709879526402801275,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96712269302036801832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14835613465101848973,	 0.05000000000000000278,	 0.02155075598746536772,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67196217438763072849,	 1.17196217438763072849,	 22.42902960681538715448,	 342.95115863609947837176,	 15.29050363070049023406,	 445848.46227741905022412539,	 445965.36202805925859138370,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89029953682606688403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14451497684130343302,	 0.05000000000000000278,	 0.02148095270554437053,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67252743441101303645,	 1.17252743441101303645,	 22.43852044091248032487,	 341.97371700999929089448,	 15.24047532057744902545,	 446056.31311946158530190587,	 446172.44916346017271280289,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81058016369621554986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14052900818481095513,	 0.05000000000000000971,	 0.02140840576381193919,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67308998851458534673,	 1.17308998851458534673,	 22.44796783525340799770,	 340.95077374096860012287,	 15.18849172643247058545,	 446262.57998369733104482293,	 446377.92512415925739333034,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72799163768159047549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13639958188407952377,	 0.05000000000000000278,	 0.02133313889048742834,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67364960295634856990,	 1.17364960295634856990,	 22.45736783450447759947,	 339.88257165171700080464,	 15.13456849246182045476,	 446467.16852540144464001060,	 446581.69610712793655693531,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64256090360829887231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13212804518041498802,	 0.05000000000000000278,	 0.02125517572388568172,	 0.00000000000000000000,	 0.00000000000000000000
