0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73462530249807400651,	 0.23462530249807400651,	 9.45281648691613440860,	 84.94507362401266448160,	 8.98621841877361582362,	 356994.06033077026950195432,	 357034.43639150523813441396,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72198164256535335426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03609908212826784535,	 0.05000000000000000971,	 0.00783413475802085917,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73491804121662829274,	 0.23491804121662829274,	 9.45600730729744576308,	 89.37779556006782399891,	 9.45195923136530069542,	 357495.95083685527788475156,	 357540.62060351099353283644,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79228991067963150385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08961449553398170842,	 0.05000000000000000278,	 0.00823946975811802422,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73522537484218197790,	 0.23522537484218197790,	 9.45935778996712883782,	 93.83820873641998616677,	 9.92014583019024165367,	 358013.47691442060749977827,	 358062.68156106671085581183,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86768272067822849181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14338413603391164663,	 0.05000000000000000971,	 0.00864683192771006394,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73554567211717625241,	 0.23554567211717625241,	 9.46285023100249311767,	 98.31424004044737330332,	 10.38949551566895834753,	 358544.90989650361007079482,	 358598.88070503866765648127,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94519644762770127500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19725982238138506375,	 0.05000000000000000278,	 0.00905510191033574198,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73587750987633171462,	 0.23587750987633171462,	 9.46646918642861656679,	 102.79556490122983802848,	 10.85891295654353427835,	 359088.88736564043210819364,	 359147.84536093933274969459,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02230231052915954137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25111511552645793266,	 0.04999999999999999584,	 0.00946332422064124004,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73621967743560445818,	 0.23621967743560445818,	 9.47020152108646584566,	 107.27562409604534821028,	 11.32770235746136400223,	 359644.35429621924413368106,	 359708.51271656889002770185,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09739425184346472975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30486971259217332531,	 0.05000000000000000278,	 0.00987089195142434005,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73657116211048556664,	 0.23657116211048556664,	 9.47403625199539867197,	 111.75121200937215348858,	 11.79552294681534263532,	 360210.46864855306921526790,	 360280.03582934750011190772,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16968519154731609433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35848425957736584913,	 0.05000000000000000278,	 0.01027750775990108299,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73693111673402755812,	 0.23693111673402755812,	 9.47796419535947087809,	 116.22103415025453898579,	 12.26223604085335061598,	 360786.49528050672961398959,	 360861.67649686755612492561,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23885397115846984661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41194269855792353674,	 0.05000000000000000278,	 0.01068305046537595081,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73729881867599944556,	 0.23729881867599944556,	 9.48197752057981801954,	 120.68435525412347431029,	 12.72776221966234899696,	 361371.73524041788186877966,	 361452.73320597800193354487,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30471622460944658428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46523581123047241803,	 0.05000000000000000278,	 0.01108745057755947637,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73767363210705605425,	 0.23767363210705605425,	 9.48606933928743067952,	 125.14025654694881950491,	 13.19200314388056582970,	 361965.49299285578308627009,	 362052.50746632984373718500,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36704453616942700478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51835222680847148347,	 0.05000000000000000278,	 0.01149062222130924245,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73805497805028230651,	 0.23805497805028230651,	 9.49023337899455299294,	 129.58752611519543052054,	 13.65483028078332061739,	 362567.06111617997521534562,	 362660.28831117844674736261,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42554281246281888684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57127714062314094434,	 0.05000000000000000278,	 0.01189245337803737645,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73844231205636368109,	 0.23844231205636368109,	 9.49446373966179990589,	 134.02489824604623436244,	 14.11611039032946024463,	 363175.71354050736408680677,	 363275.34582678333390504122,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47990524029949455098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62399526201497468314,	 0.04999999999999999584,	 0.01229282813991850083,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73883510877249181092,	 0.23883510877249181092,	 9.49875472530583486730,	 138.45130756144925499029,	 14.57573245812929307874,	 363790.70653892296832054853,	 363896.93252726842183619738,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52987844469932099400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67649392223496596088,	 0.04999999999999999584,	 0.01269165019974426156,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73923285261693894022,	 0.23923285261693894022,	 9.50310074213489208717,	 142.86597004343482808508,	 15.03361628168320152099,	 364411.28616447246167808771,	 364524.29097372491378337145,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57528130074786076875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72876406503739321607,	 0.05000000000000000278,	 0.01308885033881530130,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73963503392624052601,	 0.23963503392624052601,	 9.50749625638759710000,	 147.26827645099555752495,	 15.48970122939081761615,	 365036.70167287648655474186,	 365156.66709496435942128301,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61597904689603666384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78079895234480201083,	 0.05000000000000000278,	 0.01348437663382354851,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74004114979387969342,	 0.24004114979387969342,	 9.51193580342585498499,	 151.65759606565589479032,	 15.94392552681382824176,	 365666.22248880116967484355,	 365793.32686940347775816917,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65183556998637470770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83259177849931909066,	 0.05000000000000000971,	 0.01387817640839773131,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74045070845462657161,	 0.24045070845462657161,	 9.51641403563313481584,	 156.03310613833204456569,	 16.39620823075622269016,	 366299.15576774929650127888,	 366433.57358992245281115174,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68267185300449284568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88413359265022473110,	 0.05000000000000000278,	 0.01427018052118146120,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74086323584247559815,	 0.24086323584247559815,	 9.52092579417429085709,	 160.39371412427166774251,	 16.84644094405337355624,	 366934.86199599271640181541,	 367076.76328223344171419740,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70824679895244457839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93541233994762240656,	 0.05000000000000000278,	 0.01466029612957542305,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74127828296628295313,	 0.24127828296628295313,	 9.52546618982269066578,	 164.73807575580573825391,	 17.29448957908402562111,	 367572.76712025131564587355,	 367722.31680515181506052613,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72826112463243219963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98641305623162178762,	 0.05000000000000000278,	 0.01504840819454144295,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74169543302833917942,	 0.24169543302833917942,	 9.53003068110879425490,	 169.06466917443890451977,	 17.74020198167595552263,	 368212.37098590424284338951,	 368369.72836907958844676614,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74237468908217607577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03711873445410907024,	 0.05000000000000000971,	 0.01543438607943505361,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74211430762267149852,	 0.24211430762267149852,	 9.53461514252575526029,	 173.37187701226966396462,	 18.18341636454796628186,	 368853.25255393749102950096,	 369018.57086928072385489941,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.75022565393305029602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08751128269665242598,	 0.04999999999999999584,	 0.01581809084795731887,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74253457175743831087,	 0.24253457175743831087,	 9.53921591997510454064,	 177.65804327602754142390,	 18.62396708140465051429,	 369495.07325789530295878649,	 369668.49933281994890421629,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.75144351970335065971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13757217598516779944,	 0.05000000000000000278,	 0.01619938024524037595,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74295593785054148128,	 0.24295593785054148128,	 9.54382987506204472083,	 181.92149534402665267407,	 19.06168673641031219290,	 370137.57950167404487729073,	 370319.25345229258527979255,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74565374249833382692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18728268712491669135,	 0.05000000000000000278,	 0.01657811048995463596,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74337816884805407724,	 0.24337816884805407724,	 9.54845441985762555248,	 186.16054254550192581519,	 19.49640584326920844660,	 370780.60442444361979141831,	 370970.65934484632452949882,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.73247673200258134329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23662383660012942244,	 0.05000000000000000971,	 0.01695413593616965434,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74380108068880224081,	 0.24380108068880224081,	 9.55308754455608166722,	 190.37346616044322900052,	 19.92795159392518655750,	 371424.06963832367910072207,	 371622.63126568857114762068,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71152481693299307608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28557624084665000908,	 0.05000000000000000971,	 0.01732730796286624519,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74422454434701013071,	 0.24422454434701013071,	 9.55772784055445256968,	 194.55851203266880133924,	 20.35614690838301754638,	 372067.98702516383491456509,	 372275.17338364169700071216,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.68239986498710436535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33411999324935504063,	 0.04999999999999999584,	 0.01769747410968136592,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74464848755025969673,	 0.24464848755025969673,	 9.56237452001077237185,	 198.71389179627161070130,	 20.78081039185732947772,	 372712.46004985092440620065,	 372928.38109012210043147206,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64469299150709247215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38223464957535480124,	 0.05000000000000000278,	 0.01806447800295568965,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74507289601771442555,	 0.24507289601771442555,	 9.56702743017325829555,	 202.83779613223700266644,	 21.20175755872831402371,	 373357.68335068802116438746,	 373582.44061247754143550992,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59798718348345403228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42989935917417287925,	 0.05000000000000000278,	 0.01842816038503763965,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74549781394816760915,	 0.24549781394816760915,	 9.57168705950479115074,	 206.92841809158798582757,	 21.61880312270612591874,	 374003.94035324908327311277,	 374237.62667747825616970658,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54186238436180644840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47709311921809050006,	 0.05000000000000000278,	 0.01878836107348876711,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74592334357580480919,	 0.24592334357580480919,	 9.57635453359080734970,	 210.98398119626457969389,	 22.03176380492178410009,	 374651.59890789270866662264,	 374894.29821607063058763742,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.47590178798753868250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52379508939937702294,	 0.05000000000000000278,	 0.01914492137460244159,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74634964369831990894,	 0.24634964369831990894,	 9.58103159976735518910,	 215.00276683108782549425,	 22.44046109150798429255,	 375301.10521967202657833695,	 375552.89236667176010087132,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.39969804439586908984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56998490221979336567,	 0.04999999999999999584,	 0.01949768645823923494,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74677692716893462332,	 0.24677692716893462332,	 9.58572060035854356386,	 218.98313779563835623776,	 22.84472361811249996322,	 375952.97623824927723035216,	 376213.91693684324854984879,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31285864334785173924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61564293216739285342,	 0.05000000000000000278,	 0.01984650741462008761,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74720545740908583809,	 0.24720545740908583809,	 9.59042443512879749790,	 222.92355655690775506628,	 23.24438903249790655536,	 376607.79101736418670043349,	 376877.94182811124483123422,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21501013845684724402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66075050692284253984,	 0.05000000000000000278,	 0.02019124286447199212,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74763554401379073155,	 0.24763554401379073155,	 9.59514651372430371623,	 226.82260144708780558176,	 23.63930567632863244398,	 377266.18034130631713196635,	 377545.58872773573966696858,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.10580199584699556681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70529009979235013361,	 0.05000000000000000971,	 0.02053176041940505542,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74806753725775010366,	 0.24806753725775010366,	 9.59989069598047350951,	 230.67898516831257893500,	 24.02933454907972432579,	 377928.81471586431143805385,	 378217.51917530008358880877,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98491113627180482126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74924555681359050752,	 0.05000000000000000278,	 0.02086793839638183962,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74850182192609882037,	 0.24850182192609882037,	 9.60466122473381211933,	 234.49156645119330732996,	 24.41435059128721363209,	 378596.39313158392906188965,	 378894.42338898108573630452,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.85204495673460911576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79260224783673072224,	 0.05000000000000000278,	 0.02119966694810761915,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74893881054572597478,	 0.24893881054572597478,	 9.60946265196101734318,	 238.25936035510321175934,	 24.79424385987714529733,	 379269.63035143801243975759,	 379577.00761572952615097165,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.70694414320997367440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83534720716049903899,	 0.05000000000000000971,	 0.02152684910692998985,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74937893602441341123,	 0.24937893602441341123,	 9.61429975831442007461,	 241.98154663791032703557,	 25.16892053720764721447,	 379949.24405829625902697444,	 380265.98133880039677023888,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.54938514214830291849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87746925710741541238,	 0.05000000000000000278,	 0.02184940169180175917,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74982264403037635070,	 0.24982264403037635070,	 9.61917746969863785012,	 245.65747158933089622224,	 25.53830328665587856563,	 380635.94297405704855918884,	 380962.04544143762905150652,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.37918116737444762521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91895905836872238126,	 0.05000000000000000278,	 0.02216725565360054204,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75027038541604307298,	 0.25027038541604307298,	 9.62410077422353182897,	 249.28664272830272352621,	 25.90233088539277517270,	 381330.41590208729030564427,	 381665.88127473549684509635,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.19618157565007265930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95980907878250354415,	 0.04999999999999999584,	 0.02248035579705429457,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75072260883568420198,	 0.25072260883568420198,	 9.62907464117746769716,	 252.86871950873910463997,	 26.26095745767504752166,	 382033.32143247610656544566,	 382378.14037577301496639848,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.00027034583132490297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00001351729156651160,	 0.05000000000000000278,	 0.02278866015913252538,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75117975365510414321,	 0.25117975365510414321,	 9.63410394310182560673,	 256.40350264272007052568,	 26.61415157621473781546,	 382745.27848179545253515244,	 383099.43501385633135214448,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.79136426895079381438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03956821344753969072,	 0.05000000000000000278,	 0.02309213927533247668,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75164224325415562866,	 0.25164224325415562866,	 9.63919338207691467346,	 259.89092308224223870639,	 26.96189533508919922156,	 383466.85783714015269652009,	 383830.32973717030836269259,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.56941108019884723035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07847055400994262797,	 0.05000000000000000278,	 0.02339077542261770726,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75211047894348559417,	 0.25211047894348559417,	 9.64434742265915367909,	 263.33102697883651899247,	 27.30418300362623185151,	 384198.57581151218619197607,	 384571.33501625992357730865,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.33438663089447828725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11671933154472435845,	 0.05000000000000000971,	 0.02368456149827198945,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75258483477957893726,	 0.25258483477957893726,	 9.64957023460422291805,	 266.72395515682143241065,	 27.64101909951651947495,	 384940.88991663313936442137,	 385322.90288506308570504189,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.08629071982791458595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15431453599139555166,	 0.04999999999999999584,	 0.02397349939220689771,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75306565323819363300,	 0.25306565323819363300,	 9.65486564494883658938,	 270.06992386782809489887,	 27.97241658242249684463,	 385694.19499717745929956436,	 386085.42304190777940675616,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.82514318446190770828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19125715922309582950,	 0.05000000000000000971,	 0.02425759846093433411,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75355324144118518426,	 0.25355324144118518426,	 9.66023709610271374970,	 273.36921330447097489014,	 28.29839584524875917282,	 386458.81925668212352320552,	 386859.21886038931552320719,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.55098180421663300876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22754909021083191689,	 0.05000000000000000278,	 0.02453687469179281419,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75404786791717581806,	 0.25404786791717581806,	 9.66568760974117857643,	 276.62215891095218012197,	 28.61898398538863830254,	 387235.02171947446186095476,	 387644.54484165244502946734,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26386083037043306376,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26319304151852218610,	 0.05000000000000000971,	 0.02481135010768365304,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75454976014143970708,	 0.25454976014143970708,	 9.67121975920943732774,	 279.82913817334565464989,	 28.93421358840262413992,	 388022.99176761321723461151,	 388441.58612560288747772574,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.96384838027084640544,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29819241901354276436,	 0.05000000000000000971,	 0.02508105174461557757,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75505910300279843739,	 0.25505910300279843739,	 9.67683565208048790396,	 282.99055190550916449865,	 29.24412091722020079487,	 388822.85023642412852495909,	 389250.45954053464811295271,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.65102244633311556754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33255112231665640010,	 0.05000000000000000971,	 0.02534601010828217704,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75557603810867535188,	 0.25557603810867535188,	 9.68253692190318382416,	 286.10680539023616120176,	 29.54874406345144777220,	 389634.65114929404808208346,	 390071.21528715774184092879,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.32546679159513303148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36627333957975727330,	 0.05000000000000000971,	 0.02560625759267949955,	 0.00000000000000000000,	 0.00000000000000000000
