#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58813386843644199775 ,	 15.62064438713217207066 ,	 93119.37172281270417073529 ,	 -245.53849465057956535929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27692473252897897851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57604379117680226674 ,	 9.99338869580160071848 ,	 79620.34502524124239641878 ,	 -162.05575459966541984613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10278772998327134758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57314724865002952825 ,	 7.09823705573109986489 ,	 76339.03662326505040169877 ,	 -115.98080235851983843531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79904011792599227704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58855572908856157444 ,	 15.99499128456938201737 ,	 93545.28833404688032970853 ,	 -251.15252463718908870760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55762623185945514592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57630993800980390152 ,	 10.25565282478427775459 ,	 79976.32091025954986918123 ,	 -166.19351576065474773714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30967578803273809740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57337582716420099072 ,	 7.14329725941749948959 ,	 76712.04146850030028303991 ,	 -116.64727060085743914897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83236353004287266799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58897769639610075831 ,	 16.36923357855226157653 ,	 93969.75525029712297708784 ,	 -256.75268851642607614849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83763442582130487324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57658676515198503676 ,	 10.52253259176313271439 ,	 80341.77326479610053411307 ,	 -170.39553210155025908534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51977660507751366481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57362202987912802588 ,	 7.19043982033114570385 ,	 77103.31149769069542543320 ,	 -117.34150403395062767231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86707520169753138362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58939959064796176857 ,	 16.74315405281735280596 ,	 94392.62505596830811782638 ,	 -262.33573646427720404972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11678682321386268939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57687411489121487307 ,	 10.79363012675506006133 ,	 80716.55039652490216184333 ,	 -174.65494299771870601035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73274714988593636633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57388592087547840581 ,	 7.23966138978161577455 ,	 77512.98504295884259818195 ,	 -118.06327502628671766161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90316375131433623835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58982123447755530066 ,	 17.11653651443257118103 ,	 94813.73137605778268977019 ,	 -267.89845742234024328354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39492287111701251945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57717183214200773467 ,	 11.06854026652070288606 ,	 81100.50576250226241370456 ,	 -178.96478584503307729392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94823929225165315415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57416755351922665884 ,	 7.29093217731825937733 ,	 77940.85645111639760784783 ,	 -118.81192050405933002821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94059602520296703432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59024245102970729349 ,	 17.48916353325280681474 ,	 95232.90376508199377525443 ,	 -273.43764458469905775928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67188222923495288796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57747976459758432188 ,	 11.34685254755194883103 ,	 81493.49604006016253521238 ,	 -183.31803052593477332266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16590152629673937668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57446693589387953782 ,	 7.34421280362624706584 ,	 78386.66590317248355290758 ,	 -119.58662901756549956644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97933145087827533359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59066306506123855691 ,	 17.86081396328356873937 ,	 95649.99246336832187154187 ,	 -278.95005575088129035066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94750278754406558335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57779776268121785243 ,	 11.62815313978644660153 ,	 81895.37991024081465951667 ,	 -187.70761281869962999735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38538064093498292095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57478413648066517538 ,	 7.39940339066742058804 ,	 78851.06559443616357896190 ,	 -120.38558061297617030050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01927903064880887030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59108290628445314674 ,	 18.23126378662773205974 ,	 96064.88019662838129875126 ,	 -284.43242402770664511991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22162120138533403235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57812567938275316592 ,	 11.91202664612945127942 ,	 82306.01712464573636651721 ,	 -192.12646550266902067960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60632327513345174452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57511915144546010836 ,	 7.45640619079554234361 ,	 79332.72420133392559904451 ,	 -121.20701093290867333963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06035054664543437752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59150181231402110260 ,	 18.60028657360550141675 ,	 96477.47729603608372883627 ,	 -289.88146246165456432209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49407312308272999246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57846337002087078183 ,	 12.19805773304938512069 ,	 82725.26790490679388057060 ,	 -196.56754658562743998118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82837732928137164379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57547183670529056254 ,	 7.51515040716291338185 ,	 79830.65101211257510982477 ,	 -122.04963728381845555759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10248186419092331079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59191963140050796177 ,	 18.96765228751045029298 ,	 96887.72666152304162068276 ,	 -295.29384275901600176439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76469213795080115403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57881069199046020213 ,	 12.48583246636119525874 ,	 83152.99270284562555843877 ,	 -201.02386260489564051568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05119313024478344687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57584197940146286676 ,	 7.57557813087843001654 ,	 80344.22295489196862661174 ,	 -122.91240771633660244788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14562038581683012239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59233622456809797985 ,	 19.33312827052683147144 ,	 97295.59335727935575022229 ,	 -300.66620826920086528844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03331041346004326442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57916750451062104510 ,	 12.77493939700705638529 ,	 83589.05194422704229850751 ,	 -205.48848773480415275117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27442438674020941392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57622933340233317701 ,	 7.63763692302356034247 ,	 80872.98110799614610755270 ,	 -123.79436967267410807381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18971848363370558133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59275146571977699317 ,	 19.69647904681605155019 ,	 97701.04989306303441054524 ,	 -305.99516989416991918915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29975849470849880163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57953366836614839119 ,	 13.06497050533835491137 ,	 84033.30563249819159210574 ,	 -209.95458046575924981880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49772902328796320148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57663363458409133688 ,	 7.70127611590945182485 ,	 81416.50943127598615234319 ,	 -124.69460561041586288411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23473028052079314421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59316524036696005595 ,	 20.05746866891729496274 ,	 98104.06830192847839811066 ,	 -311.27734256134522183856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56386712806726002611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57990904559922351602 ,	 13.35552214923746916497 ,	 84485.61244653135626947460 ,	 -214.41540022147114541440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72077001107355798126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57705460392477492260 ,	 7.76644404289692502630 ,	 81974.37991512837030683158 ,	 -125.61218776631717730652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28060938831585868769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59357744394539402322 ,	 20.41585812715720749111 ,	 98504.61690546635425391742 ,	 -316.50930536040874585524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82546526802043906912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58029349910293737125 ,	 13.64619606373164728552 ,	 84945.82847694055551812653 ,	 -218.86432470398565897085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94321623519928365909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57749194457486352494 ,	 7.83308452258565601767 ,	 82546.10981643585840572541 ,	 -126.54612309436794248541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32730615471839730191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59398798027002142064 ,	 20.77140578101725054694 ,	 98902.66392532915358515311 ,	 -321.68760875128646148369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08438043756432378473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58068689211696677965 ,	 13.93660031623339534690 ,	 85413.80615592538718061633 ,	 -223.29486642670818241641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16474332133540947609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57794533853150109604 ,	 7.90113791295939815740 ,	 83131.18479366763294535758 ,	 -127.49537251689548611466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37476862584477466100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59439676113236661337 ,	 21.12386711934748362296 ,	 99298.18489133397056178865 ,	 -326.80877052192749943060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34043852609637426099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58108908768285205682 ,	 14.22635018844032650520 ,	 85889.39355635547563849741 ,	 -227.70068794491078278952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38503439724554056056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57841444634225991361 ,	 7.97054196158949412876 ,	 83729.06425911998952216209 ,	 -128.45886583144513792831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42294329157225796223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59480370602018317605 ,	 21.47299509158999342162 ,	 99691.15946341503228467218 ,	 -331.86928052281081136243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59346402614054127866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58149994808850491435 ,	 14.51506901651334402459 ,	 86372.43387790445181195764 ,	 -232.07561627767739764749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60378081388386917183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57889890525163190116 ,	 8.04123123843528730958 ,	 84339.17581082689262217400 ,	 -129.43549424401157921238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47177471220057931589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59520874169873194681 ,	 21.81854039717875792803 ,	 100081.57212857010737394603 ,	 -336.86560486462718699840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84328024323135863938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58191933435240617012 ,	 14.80238902194583516803 ,	 86862.76553824723610830461 ,	 -236.41365700881294742430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82068285044064737122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57939833078386759890 ,	 8.11314014732210431191 ,	 84960.95036239706789871207 ,	 -130.42415937436211947897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52120796871810703976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59561180208647712675 ,	 22.16025167774531823284 ,	 100469.41463718888289236020 ,	 -341.79418837046551971071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08970941852327740662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58234710583932158823 ,	 15.08795229770510815115 ,	 87360.22336060711507599308 ,	 -240.70901062859763896995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03545053142988230377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57991231878211990658 ,	 8.18620240024768008880 ,	 85593.80636484859876134124 ,	 -131.42376491955809569845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57118824597790496256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59601282841416935998 ,	 22.49787580837918810062 ,	 100854.68779623160594383080 ,	 -346.65145830366554946522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33257291518327747326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58278312037156543290 ,	 15.37141316364234988612 ,	 87864.64641914694377078376 ,	 -244.95611019887527959327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24780550994376326912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58044044630934232831 ,	 8.26035154631573398376 ,	 86237.15910390979666999556 ,	 -132.43322563488422360933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62166128174421153574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59641176950239371823 ,	 22.83115837074951315344 ,	 101237.40214135404649908878 ,	 -351.43383076029095946069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57169153801454797303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58322723669224474374 ,	 15.65244249254296171614 ,	 88375.85860395946563272673 ,	 -249.14968850869675520698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45748442543483847089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58098227411253455799 ,	 8.33552201457100494508 ,	 86890.43012721648148044551 ,	 -133.45148390031343410556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67257419501567117237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59680858205964715246 ,	 23.15984427073206930459 ,	 101617.57817427156712852820 ,	 -356.13771921401655617956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80688596070082851952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58367929656534867089 ,	 15.93069863606752356588 ,	 88893.58252587362403573934 ,	 -253.28432670830909501092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66421633541545510582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58153735004978102108 ,	 8.41165031186526057638 ,	 87553.05795828475023512283 ,	 -134.47752822782541670676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72387641139127190115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59720323093047933405 ,	 23.48367845805883646904 ,	 101995.24592732831732888599 ,	 -360.75954461214399771052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03797723060720059607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58413914497298413675 ,	 16.20585953159293524095 ,	 89417.68059665743611219568 ,	 -257.35495356121901977531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86774767806095276512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58210520975402368915 ,	 8.48867163289508930291 ,	 88224.45395569770447252722 ,	 -135.51033924394943142033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77551696219747157102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59759568922004635549 ,	 23.80240670169016681257 ,	 102370.44394785052918450674 ,	 -365.29574637775203882484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26478731888760265178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
