#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.48125635281336975879 ,	 -9.32121093642290254877 ,	 31124.93624880871609761357 ,	 5.14976122170904737629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25748806108545235771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47978283897117890433 ,	 -10.00894465276449984970 ,	 30855.74654326294030326494 ,	 5.53194932900549662946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27659746645027488698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.48183816928098366361 ,	 -9.59697953548834448156 ,	 31229.05301769575501324994 ,	 5.30127313410318734554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26506365670515941169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47958959054153549317 ,	 -9.18508645528719824824 ,	 30823.67567852522862814624 ,	 5.07687099753158488369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25384354987657925529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47811645353792009416 ,	 -9.87533006087497788883 ,	 30554.88950924235185091504 ,	 5.46059110360559429864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27302955518027971493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.48016428508401709507 ,	 -9.46584201670783365046 ,	 30926.41015572148024759258 ,	 5.23122997100360453970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26156149855018023809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47793366615142396370 ,	 -9.05641199523634554680 ,	 30524.68604068405100271377 ,	 5.00801874197171947856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25040093709858596283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47646212106051599733 ,	 -9.74850347641483594430 ,	 30256.52200218489646843523 ,	 5.39290470724710324646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26964523536235518453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47850093410705074604 ,	 -9.34176617398473574383 ,	 30625.98974731815591177053 ,	 5.16501170722356128806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25825058536117806440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47628962599797297628 ,	 -8.93507444769186953692 ,	 30228.13202197076987687296 ,	 4.94314659326152838759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24715732966307643603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47482088286465806704 ,	 -9.62832871113585397893 ,	 29960.81173870132141168199 ,	 5.32881893255327021564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26644094662766354409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47684920267128472204 ,	 -9.22459945084929344716 ,	 30327.97157192078544163394 ,	 5.10253826114191433305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25512691305709572775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47465843164523757736 ,	 -8.82090518232592835091 ,	 29934.16679161996923852485 ,	 4.88216596614127062992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24410829830706351484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47319369882240724934 ,	 -9.51462194200750488449 ,	 29667.91021947821676008061 ,	 5.26823618244966773716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26341180912248340906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47521010909323457838 ,	 -9.11414060276529802707 ,	 30032.52153670391568240916 ,	 5.04370256005223183138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25218512800261161377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47304097676847511877 ,	 -8.71368535394682197648 ,	 29642.93614032691568560551 ,	 4.82496038389181425288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24124801919459071264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47158144986964689593 ,	 -9.40716420238790540509 ,	 29377.95671932947184323837 ,	 5.21103931370351602936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26055196568517580147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47358460191721540866 ,	 -9.01015353219257697504 ,	 29739.79298879471778427330 ,	 4.98837812855839946025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24941890642792000077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47143809723439300541 ,	 -8.61316144396324112620 ,	 29354.57671764280216386567 ,	 4.77139400140958080954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23856970007047906268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46998494605668383883 ,	 -9.30571186037778375066 ,	 29091.07983599662353668691 ,	 5.15709737865592909856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25785486893279646603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47197356144636071207 ,	 -8.91237802942511336823 ,	 29449.92745723453162476346 ,	 4.93642498172315047356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24682124908615751813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46985057005902941540 ,	 -8.51905652584508921166 ,	 29069.21312676843452216247 ,	 4.72131779927591388457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23606588996379571088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46840493040362662924 ,	 -9.21000086555012842382 ,	 28807.39616032158834713073 ,	 5.10626793637920783908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25531339681896042526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47037780125240225004 ,	 -8.82053370099728439868 ,	 29163.05462550252621589664 ,	 4.88769176169190799897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24438458808459542770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46827910878859757560 ,	 -8.43107383926441578126 ,	 28786.95727620129767920787 ,	 4.67457153662861912835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23372857683143094532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46684207635197960684 ,	 -9.11974914691419691337 ,	 28527.00819043991283585626 ,	 5.05839835598097309344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25291991779904865467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46879806819585301270 ,	 -8.73432193585105132172 ,	 28879.29175790251293065580 ,	 4.84201679661514994280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24210083983075750269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46672436071127254564 ,	 -8.34889820046635122708 ,	 28507.90813875726628445761 ,	 4.63098450849661880113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23154922542483097336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46529698244794914785 ,	 -9.03466007091118861183 ,	 28250.00312021202971024536 ,	 5.01332771728250392584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25066638586412520739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46723504039672381083 ,	 -8.65342886982653958228 ,	 28598.74269193855390902570 ,	 4.79922972095633237899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23996148604781661340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46518690296878695278 ,	 -8.27219845956315857904 ,	 28232.15040918001814951310 ,	 4.59037688944890920340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22951884447244549903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46377016798908954343 ,	 -8.95442568401925953481 ,	 27976.45264113736599398408 ,	 4.97088859714731690076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24854442985736588390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46568932366620074959 ,	 -8.57752836560116271869 ,	 28321.49687915968258877797 ,	 4.75915311255503326038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23795765562775170188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46366723741935711445 ,	 -8.20063025433761438876 ,	 27959.75350031823631447025 ,	 4.55256124871370282392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22762806243568514675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46226207105905192662 ,	 -8.87872842632468817214 ,	 27706.41332415042255732374 ,	 4.93090800954330799044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24654540047716538842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46416144783182033962 ,	 -8.50628385284776555864 ,	 28047.62888107168935114544 ,	 4.72160350310452869849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23608017515522641827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46216578676964736871 ,	 -8.13383799312550337390 ,	 27690.77152723407441037295 ,	 4.51734364108401731386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22586718205420089345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46077304868815893713 ,	 -8.80724153414649713056 ,	 27439.92718120114445845559 ,	 4.89320761838775819541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24466038091938793753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46265186427134175062 ,	 -8.43934912915349322304 ,	 27777.19839832999389450663 ,	 4.68639181416097017063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23431959070804850298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46068289356043479188 ,	 -8.07145603982993975478 ,	 27425.24404074189662594563 ,	 4.48452425537986787418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22422621276899340481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45930337829703482555 ,	 -8.73962920543873522661 ,	 27177.02219562388879303683 ,	 4.85760381899416149309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24288019094970805800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46116094520250605626 ,	 -8.37636897571210958802 ,	 27510.25067149677950517628 ,	 4.65332369068779083676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23266618453438953074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45921882181430540015 ,	 -8.01310975537447056638 ,	 27163.19699435225203387745 ,	 4.45389798312578832906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22269489915628942756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45785325967761458799 ,	 -8.67554747373671197863 ,	 26917.71276607685299708805 ,	 4.82390821455885276947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24119541072794264958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45968898453454176689 ,	 -8.31698037695336545028 ,	 27246.81703914765993879143 ,	 4.62220017064624588699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23111000853231228325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45777376021696536412 ,	 -7.95841704452978060402 ,	 26904.64362138798249013405 ,	 4.42525526938948043920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22126276346947401641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45642281695429254285 ,	 -8.61464515796849816809 ,	 26661.99983635564787931571 ,	 4.79192813745868217978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23959640687293412564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45823619901073531224 ,	 -8.26081315835327778530 ,	 26986.91470530355453938398 ,	 4.59281803385438536225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22964090169271930697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45634781974101201740 ,	 -7.90698884996544659742 ,	 26649.58003236606950814291 ,	 4.39838238824187222065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21991911941209360548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45501209830846534032 ,	 -8.55656320075802234726 ,	 26409.87045897161990914981 ,	 4.76146627920247667021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23807331396012382241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45680272978923497362 ,	 -8.20749070872109243169 ,	 26730.54909764303233288274 ,	 4.56497019943029158640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22824850997151457932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45494104914150756969 ,	 -7.85843049615716893186 ,	 26398.00632287987416901842 ,	 4.37306217133160757271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21865310856658040639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45362108435536274698 ,	 -8.50095877222860352163 ,	 26161.30394932469922508744 ,	 4.73233409574954144716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23661670478747709456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45538865348056400961 ,	 -8.15665554222649191729 ,	 26477.71652004552326076237 ,	 4.53845993464993746613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22692299673249688441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45355346511633953810 ,	 -7.81236939834851273901 ,	 26149.91073043460073677124 ,	 4.34908939942815742086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21745446997140788215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45224969968098793771 ,	 -8.44750644512363457750 ,	 25916.27044270075630727490 ,	 4.70435247153550228916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23521762357677514221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45399398298876558755 ,	 -8.10796607653129974835 ,	 26228.40019769687987150064 ,	 4.51309908869568143786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22565495443478406079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45218500236072500797 ,	 -7.76844837166435642217 ,	 25905.25206684801036693955 ,	 4.32626716857749382683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21631335842887472465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45089780546274393913 ,	 -8.39587332312198597606 ,	 25674.72416129633175252422 ,	 4.67733789878414185637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23386689493920712057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45261866102432524173 ,	 -8.06107140969846902578 ,	 25982.56869558764290495390 ,	 4.48869407997297820145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22443470399864892673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45083549905867403851 ,	 -7.72629898850270535604 ,	 25663.97576571852879823155 ,	 4.30439208826989450074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21521960441349474724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44956518797758171502 ,	 -8.34571352576234737342 ,	 25436.60385861722241251925 ,	 4.65109941824822037404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23255497091241103536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45126255923655733682 ,	 -8.01560869451364155225 ,	 25740.17863079560308570137 ,	 4.46504443222270541725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22325222161113525421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44950473259364631673 ,	 -7.68554106203177056500 ,	 25426.02928188749570104221 ,	 4.28325394738601783473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21416269736930090839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44825156428595214209 ,	 -8.29668893320111600076 ,	 25201.83989481752804273640 ,	 4.62545017137417513453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23127250856870876228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44992548532543175099 ,	 -7.97122535509386764829 ,	 25501.17749987455685101168 ,	 4.44195514155356008246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22209775707767800967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44819244671529379076 ,	 -7.64580694568753216345 ,	 25191.35647605523011449691 ,	 4.26264922662059309033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21313246133102964341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44695659947115196076 ,	 -8.24848402458323270992 ,	 24970.35811244227183181010 ,	 4.60021566933554648671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23001078346677733544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44860719044493180263 ,	 -7.92759287984446547881 ,	 25265.50419408657435837995 ,	 4.41924437513542578415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22096221875677132807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44689834225675095780 ,	 -7.60675501290717370750 ,	 24959.88792900267309171625 ,	 4.24238864940486681832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21211943247024336867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


