#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81114490647248072008 ,	 7.80696980086053127224 ,	 194059.72320248982310886277 ,	 -75.76519738155491268117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78825986907774581169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81099716134467025874 ,	 8.97592627162003964258 ,	 192999.42906632151162682476 ,	 -87.13350881304468487087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35667544065223388827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81072653582156384289 ,	 10.05180997181719426692 ,	 191070.42326971088823484024 ,	 -97.62647650912792585132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88132382545639664784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81111723178909667098 ,	 7.83804459979354550825 ,	 193872.44143501609457302948 ,	 -76.07066559646131054251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80353327982306588240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81097080966436330129 ,	 8.99003654044096656150 ,	 192819.19277509381170432334 ,	 -87.27473746751120131648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36373687337556059873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81070304557777184140 ,	 10.04398370491866288035 ,	 190913.36784027268306829228 ,	 -97.55470507717782879809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87773525385889161754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81109019006315341560 ,	 7.86871422982517554345 ,	 193695.37460215728447110450 ,	 -76.37214312296805474034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81860715614840318111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81094493002323764230 ,	 9.00379864333754298400 ,	 192642.01163631156167355130 ,	 -87.41252335966338193884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37062616798316927458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81068007195839608681 ,	 10.03632423855964361792 ,	 190759.66607470583170425016 ,	 -97.48445432078634098616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87422271603931722694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81106394912247548046 ,	 7.89920516200143563168 ,	 193531.27322399999870583542 ,	 -76.67180269887479937552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83359013494374023523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81091950931087553034 ,	 9.01719195604198020533 ,	 192467.79270117501125980652 ,	 -87.54666752240684957087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37733337612034301145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81065760052030100269 ,	 10.02882409064434376944 ,	 190609.19170682333017907695 ,	 -97.41565456502658548743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87078272825132962964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81103871603520849565 ,	 7.92981735688085098701 ,	 193383.13294096504667152203 ,	 -76.97252488934918801533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84862624446745993367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81089453471159667064 ,	 9.03019857798633651669 ,	 192296.45586855555457361788 ,	 -87.67699737989931918491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38384986899496542634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81063561635831993257 ,	 10.02147565046129429334 ,	 190461.81583578153657754228 ,	 -97.34823494133986798715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86741174706699375463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81101473459415351908 ,	 7.96092758654403187535 ,	 193254.08358207594680777675 ,	 -77.27793070792213825371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86389653539610700150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81086999405186821477 ,	 9.04280481065979557798 ,	 192127.94093567061854344047 ,	 -87.80338105201566634150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39016905260078349471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81061410412948320392 ,	 10.01427120015927307861 ,	 190317.40724956253406219275 ,	 -97.28212359229959815821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86410617961498026318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81099227954030028709 ,	 7.99298813134608110431 ,	 193147.22088351192292066116 ,	 -77.59236977345048558163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87961848867252445672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81084587627874182836 ,	 9.05500308884068516591 ,	 191962.21644230815059017914 ,	 -87.92574603798932741938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39628730189946637097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81059304808174348356 ,	 10.00720294072729465995 ,	 190175.83282012789206305570 ,	 -97.21724791938119381030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86086239596906022342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81097164946966637800 ,	 8.02652085327614273069 ,	 193065.57313489164376107965 ,	 -77.92086372152185447248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89604318607609290126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81082217208665885444 ,	 9.06679438229592626897 ,	 191799.29014066230237745003 ,	 -88.04410244823796460878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40220512241189787517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81057243209733953471 ,	 10.00026305604121645842 ,	 190036.95862510855623384032 ,	 -97.15353519798587456080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85767675989929426095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81095315937386625027 ,	 8.06210868687483994677 ,	 193011.96551523664585658935 ,	 -78.26902452364019779907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91345122618200980114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81079887470065536981 ,	 9.07819103464352394894 ,	 191639.22071642459296469951 ,	 -88.15857046061312018992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40792852303065618713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81055223974787637964 ,	 9.99344377795994454061 ,	 189900.65095419600690718198 ,	 -97.09091320070545805265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85454566003527343554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81093713139838718984 ,	 8.10038346914633500262 ,	 192988.93648187848562258750 ,	 -78.64293743357787036530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93214687167889342945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81077598080958235283 ,	 9.08921996067074999814 ,	 191482.13017010534021267176 ,	 -88.26941123855526427633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41347056192776321382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81053245441306542851 ,	 9.98673761135338899919 ,	 189766.78024604130881414221 ,	 -97.02931236316813112808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85146561815840726695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81092388611562593592 ,	 8.14201233494404164048 ,	 192998.68891872260813613593 ,	 -79.04902984036016277969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95245149201800805017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81075349162929088997 ,	 9.09992606407316095840 ,	 191328.21615103837866911363 ,	 -88.37705997436484040009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41885299871824255291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81051305942680407224 ,	 9.98013746032463089364 ,	 189635.22232803837097492305 ,	 -96.96866698547187013446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84843334927359403963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81091373444375514090 ,	 8.18768379871723794849 ,	 193043.10557007283189534519 ,	 -79.49393689566350928999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97469684478317564214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81073141405458615250 ,	 9.11037565747314914688 ,	 191177.76285292170371121756 ,	 -88.48215894572794582018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42410794728639800155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81049403827908461651 ,	 9.97363690196351093675 ,	 189505.86312054823697792472 ,	 -96.90891785738011776630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84544589286900606595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81090694905626137245 ,	 8.23805503656112847466 ,	 193121.06378760834276420155 ,	 -79.98399339677938257864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99919966983896912893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81070976182663467835 ,	 9.12065956219857909559 ,	 191031.14921214590837905689 ,	 -88.58558746433116937169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42927937321655917913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81047537490473242627 ,	 9.96723056877361912598 ,	 189378.60492536440929711716 ,	 -96.85001592451442320453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84250079622572116023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81090374531851405759 ,	 8.29366820541482496765 ,	 193235.96093208087783921201 ,	 -80.52442369814141898132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02622118490707148197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81068855667386852115 ,	 9.13089594494142531289 ,	 190888.85633724904397467981 ,	 -88.68848927660214087609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43442446383010668853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81045705409660429019 ,	 9.96091460998930955384 ,	 189253.37315736852249870026 ,	 -96.79192669966859341457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83959633498342967073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81090450079921272408 ,	 8.35512042083766814926 ,	 193413.02048661306531585069 ,	 -81.12095877752082628831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05604793887604131442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81066782939901049776 ,	 9.14123276138415796765 ,	 190751.47251684335216737054 ,	 -88.79229615747044590535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43961480787352247290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81043906199044835059 ,	 9.95468715806903148291 ,	 189130.12327161162427557883 ,	 -96.73463471260494372927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83673173563024683119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81090954941760606811 ,	 8.42390147349507500962 ,	 193586.62994697528267806774 ,	 -81.78799922057220328497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08939996102861069716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81064762081599106569 ,	 9.15184927504295053780 ,	 190619.69273729596689292975 ,	 -88.89874254529020447535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44493712726451040140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81042138667329843837 ,	 9.94854894977441439607 ,	 189008.85047813156720053485 ,	 -96.67814944098995511013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83390747204949811078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81091849647969760362 ,	 8.49890874776215632380 ,	 193798.57779763876798995170 ,	 -82.51488224302546825584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12574411215127412333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81062798245487688309 ,	 9.16295908624505806017 ,	 190494.35268489956922621786 ,	 -89.00989488042185371341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45049474402109357385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81040401892611402257 ,	 9.94250401673626527099 ,	 188889.60021867888181645867 ,	 -96.62251189392307537673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83112559469615376884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81093167538440535935 ,	 8.58183491318095903466 ,	 194082.86767430237158293949 ,	 -83.31797129168180049419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16589856458409002471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81060897975721313280 ,	 9.17481331106809783194 ,	 190376.41526401593387163302 ,	 -89.12818198676185943441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45640909933809314936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81038695309212005480 ,	 9.93656041926437261225 ,	 188772.47922328571834782451 ,	 -96.56780159471024660434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82839007973551304076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81095006501123789722 ,	 8.67367165131557271707 ,	 194411.77338224282313206004 ,	 -84.20671702479555165155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21033585123977704967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81059068842077441897 ,	 9.18769399648995488405 ,	 190266.86693567534319981860 ,	 -89.25633172200598153267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46281658610029907663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81037018805798111121 ,	 9.93073099694725058839 ,	 188657.66680940870742233528 ,	 -96.51414370816399923569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82570718540820031706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81097325254076069179 ,	 8.77462868404491302954 ,	 194760.03363893610716672811 ,	 -85.18318597640335099186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25915929882016808250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81057319621281975763 ,	 9.20191245137222324502 ,	 190166.80293365608119415811 ,	 -89.39735445806235247801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46986772290311762390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81035372831280894079 ,	 9.92503402598502049159 ,	 188545.42438072748555555336 ,	 -96.46171524902159433168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82308576245107989422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81100121168752203893 ,	 8.88478090132680264901 ,	 195153.08185042694009325714 ,	 -86.24807201054582606048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31240360052729165830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81055660203388968377 ,	 9.21780573198873476315 ,	 190077.37378921306147105952 ,	 -89.55450906421249612777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47772545321062498402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81033758501891350878 ,	 9.91949378568088135921 ,	 188436.10415531133044453327 ,	 -96.41075040654611427726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82053752032730642441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81103408338823101964 ,	 9.00452624621070540911 ,	 195581.34846073788563103335 ,	 -87.40517315026490052787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37025865751324538167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81054101559039670732 ,	 9.23573716284748869043 ,	 189999.80952999508690481889 ,	 -89.73130796903221551020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48656539845161095315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81032177712785535828 ,	 9.91414125005642965505 ,	 188330.16095589804099574849 ,	 -96.36154707803569863245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81807735390178493162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81107171897865237842 ,	 9.13399418431466258994 ,	 196040.69104242649639502361 ,	 -88.65572197351578154212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43278609867578943238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81052655741515333698 ,	 9.25609670891542002380 ,	 189935.41904841616816668193 ,	 -89.93152069782114210739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49657603489105728301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81030633273739871569 ,	 9.90901528539714782085 ,	 188228.17268938696560098833 ,	 -96.31447827775168946118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81572391388758447306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81111408329061018829 ,	 9.27324412050543500641 ,	 196536.14752439868378530718 ,	 -90.00024825808139894434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50001241290406994722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
