#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03429881678920643218 ,	 40.11764974221556911971 ,	 211910.14896083602668852564 ,	 -270.39668827152542007752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51983441357627135915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03355661840808887852 ,	 43.87315307501057048967 ,	 211543.03256454656310836526 ,	 -296.02771067031039819994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80138553351552133108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03313727021973633668 ,	 31.83853614855861735577 ,	 210277.22692310074056365465 ,	 -214.95669500206446400625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74783475010322320031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03413225469371239384 ,	 40.03212295310893864553 ,	 211778.43755445229410838692 ,	 -269.88542011797062514233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49427100589853090185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03345212520928564359 ,	 43.84767159614375486854 ,	 211446.44477836723352481840 ,	 -295.90065057050577479458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79503252852529016081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03277036310172087852 ,	 31.77281331783962059490 ,	 209983.04411753273120666563 ,	 -214.62729331356428019717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73136466567821578622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03396603640751383324 ,	 39.94362586809410231581 ,	 211646.54538832451156338266 ,	 -269.35373551811642300891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46768677590582186099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03334393006557645478 ,	 43.82144468724467856191 ,	 211346.92852813795218480664 ,	 -295.77010783107277802628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78850539155363996713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03240335028161789310 ,	 31.70080210199447634523 ,	 209688.84637798135722164261 ,	 -214.25505186836613802370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71275259341830832227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03380003159372946264 ,	 39.85224053409307742868 ,	 211514.35198435407323813706 ,	 -268.80222479516783096187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44011123975839261391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03323204723895867296 ,	 43.79448315280779979730 ,	 211244.51580634251558876713 ,	 -295.63614527425954747741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78180726371297915023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03203625844977597836 ,	 31.62251901219915239949 ,	 209394.55479472732706369698 ,	 -213.84000536282516691244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69200026814125870089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03363410673646383131 ,	 39.75804461652045063147 ,	 211381.73572356925789961224 ,	 -268.23145013182733009671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41157250659136757065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03311649664799887205 ,	 43.76679820910014484525 ,	 211139.24077376227964464306 ,	 -295.49882601022875405761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77494130051143983451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03166907486702075225 ,	 31.53796131858080542543 ,	 209100.08649060192267654656 ,	 -213.38207067969543118124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66910353398477084852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03346812425933443080 ,	 39.66111242379847823258 ,	 211248.57243315584250353822 ,	 -267.64195274022574722039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38209763701128984792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03299730319584748273 ,	 43.73840133574067579048 ,	 211031.13923538986404082607 ,	 -295.35821273393275987473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76791063669663905955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03130180568909590733 ,	 31.44713637341533640779 ,	 208805.55564259865496978819 ,	 -212.88122687981311287331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64406134399065528839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03330194285735887938 ,	 39.56151481339254161185 ,	 211114.73644673782389702410 ,	 -267.03425201834585323013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35171260091729195096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03287449613511728153 ,	 43.70930418267487738149 ,	 210920.24834541870107784689 ,	 -295.21436737908533132213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76071836895426692138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03093446039856617702 ,	 31.35006296678185577775 ,	 208510.93119737017231329901 ,	 -212.33752943207340990739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61687647160367120591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03313541796597374578 ,	 39.45931909862571274061 ,	 210980.10109943183164205038 ,	 -266.40884465977256922997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32044223298862917204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03274810850051901312 ,	 43.67951851009923558422 ,	 210806.60638319047843936005 ,	 -295.06735096471271617702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75336754823563545358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03056704715867630817 ,	 31.24677661963985642046 ,	 208216.23269167435860538262 ,	 -211.75114773848781624110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58755738692439152260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03296840320841276650 ,	 39.35458939222273500036 ,	 210844.55767785152015392214 ,	 -265.76620633710518859516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28831031685526120611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03261817658822518951 ,	 43.64905611990804601419 ,	 210690.25243818829527242542 ,	 -294.91722336363397971581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74586116818170111742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03019957732073330625 ,	 31.13731048041761084733 ,	 207921.48150133783443038737 ,	 -211.12223452491801367614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55611172624590210489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03280075428757522893 ,	 39.24738712016665687088 ,	 210707.95296501446401293833 ,	 -265.10679360625579192856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25533968031279030697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03248473944241703215 ,	 43.61792875865880603214 ,	 210571.22597023718955711047 ,	 -294.76404287450679930771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73820214372534032066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02983206445348707270 ,	 31.02170117889391676158 ,	 207626.69392763309700455920 ,	 -210.45096582817771491136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52254829140888681138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03263231108526443158 ,	 39.13777026383803558929 ,	 210570.15011701242383423960 ,	 -264.43104561683003339567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22155228084150202505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03234783832230969658 ,	 43.58614799586210608595 ,	 210449.56629423004197576574 ,	 -294.60786563424221640162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73039328171211082008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02946452564682422448 ,	 30.89999473489063674947 ,	 207331.90198046044190505199 ,	 -209.73758078515069769310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48687903925753595047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03246292007414441905 ,	 39.02579215669990730930 ,	 210431.03548024366452295908 ,	 -263.73936725901450017773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18696836295072749579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03220751614390837680 ,	 43.55372509200552855191 ,	 210325.31205448012117642520 ,	 -294.44874497029786653002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72243724851489332650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02909698315343334230 ,	 30.77224872078274486853 ,	 207037.13887177389884186596 ,	 -208.98239601654151442744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44911980082707714246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03229242710425062057 ,	 38.91150284121830082995 ,	 210290.48274247572186368416 ,	 -263.03214105356391883106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15160705267819629682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03206381690602677637 ,	 43.52067086966487607924 ,	 210198.50073002949210376755 ,	 -294.28673077880853270472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71433653894042770105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02872946197877279673 ,	 30.63853125004331801051 ,	 206742.43036368937565327997 ,	 -208.18579973500462187985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40928998675023109399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03212067758870040812 ,	 38.79494900706531268497 ,	 210148.36690660029131549891 ,	 -262.30972660275284624731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11548633013764231237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03191678511631668158 ,	 43.48699559909412215575 ,	 210069.16820771449972937717 ,	 -294.12186899875473500288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70609344993773781596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02836198802855394163 ,	 30.49891938699980542538 ,	 206447.79946579715875998318 ,	 -207.34824171664317304931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36741208583215900774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03194751697814601776 ,	 38.67617407666462270299 ,	 210004.56462677188086729529 ,	 -261.57246092934445869105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07862304646722328982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03176646523137161005 ,	 43.45270889616923426502 ,	 209937.34839156320451536430 ,	 -293.95420116181099956520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69771005809054997826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02799458794109010995 ,	 30.35349831524694508289 ,	 206153.27099943974573648120 ,	 -206.47022788032560924876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32351139401628081771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03177279123435239327 ,	 38.55521831172636382234 ,	 209858.95458023935988478570 ,	 -260.82065896237634206045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04103294811881674775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03161290112388637219 ,	 43.41781964250720449172 ,	 209803.07290496919242173135 ,	 -293.78376407882927878745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68918820394146607100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02762728963417959704 ,	 30.20236127117698643474 ,	 205858.87287499384773070688 ,	 -205.55231984129667921479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27761599206483467128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03159634730061000596 ,	 38.43211893843717064101 ,	 209711.41782979167388134556 ,	 -260.05461415514668033211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00273070775733508242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03145613558503801421 ,	 43.38233591480375395122 ,	 209666.37079420445068933532 ,	 -293.61058957196144092450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68052947859807311204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02726012268556821105 ,	 30.04560966041943004257 ,	 205564.63501782607094980904 ,	 -204.59513576338579809999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22975678816928990500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03141803356693140259 ,	 38.30691028875495618422 ,	 209561.83817398458336356271 ,	 -259.27459921917761676013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96372996095888119328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03129620985633518870 ,	 43.34626492678294340521 ,	 209527.26827941321982962108 ,	 -293.43470427792209420659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67173521389610613141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02689311837281804785 ,	 29.88335309920867288724 ,	 205270.58866948910075223012 ,	 -203.59935080760894265950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17996754038044748825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03123770032759565218 ,	 38.17962395570472722284 ,	 209410.10248263460627526911 ,	 -258.48086696105889359387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92404334805294396915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03113316320576320351 ,	 43.30961299013859644447 ,	 209385.78857483518522997201 ,	 -293.25612955938379400322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66280647796918934489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02652630966973412718 ,	 29.71570933529966751507 ,	 204976.76651023901867176846 ,	 -202.56569677492805681140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12828483874640284057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03105520022857177764 ,	 38.05028896123000947682 ,	 209256.10101583969853322742 ,	 -257.67365121349735090917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88368256067486683492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03096703254368859959 ,	 43.27238547571918303447 ,	 209241.95170598365467640178 ,	 -293.07488139968467066865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65374406998423495452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02615973123601977868 ,	 29.54280409025530573786 ,	 204683.20242369719159114538 ,	 -201.49496121399980097522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07474806069999040403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03087038870245817357 ,	 37.91893193518669846753 ,	 209099.72772505618399918603 ,	 -256.85316785204543066357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84265839260227259899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03079785207280827386 ,	 43.23458677541691486113 ,	 209095.77434281112674341330 ,	 -292.89097028642731856962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64454851432136628375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02579341928422063113 ,	 29.36477082717786402100 ,	 204389.93082892188571975112 ,	 -200.38798605343077952057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01939930267153933130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03068312438873999071 ,	 37.78557730412413917520 ,	 208940.88053525295485712832 ,	 -256.01961588928139690324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80098079446407055570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03062565297196306879 ,	 43.19622027516011542048 ,	 208947.26967394331927607709 ,	 -292.70440115453055796024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63522005772652789801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02542741131595072090 ,	 29.18175044096246750769 ,	 204096.98619901573948709483 ,	 -199.24566573748828091084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96228328687441511136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03049326953745090663 ,	 37.65024748883456595649 ,	 208779.46160779193576217949 ,	 -255.17317864035391039579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75865893201769551979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03045046311647103821 ,	 43.15728834143558856340 ,	 208796.44729594433599118020 ,	 -292.51517340420110713239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62575867021005748825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02506174585597786830 ,	 28.99389090661510337554 ,	 203804.40303534208706537356 ,	 -198.06894506702346347993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90344725335117459508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03030069039468097358 ,	 37.51296310987367377265 ,	 208615.37758401698867771756 ,	 -254.31402495515976625029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71570124775798937833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
