#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85359448678600891025 ,	 41.60434656210478721050 ,	 28702.92308134362239258053 ,	 -374.02121006555915982972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70106050327795799149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96079458637833470291 ,	 97.57672036838015117155 ,	 69097.07129711302914643056 ,	 -734.57361283443640331825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.72868064172182300808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90559566435047578192 ,	 70.70418403131131412920 ,	 49738.48422002505514072368 ,	 -581.67251129319947722252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.08362556465997528221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85419071397539059198 ,	 42.01569580250833979562 ,	 28986.83242631655341448038 ,	 -377.32381691198469297888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86619084559923464894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96133302434955791860 ,	 97.94978865534304190987 ,	 69277.19272481506614269620 ,	 -736.76271282062896261777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.83813564103144955197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90663354461779621651 ,	 71.37604801347242755583 ,	 50114.85567193224709825472 ,	 -586.19181546577237895690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.30959077328862250056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85480714633238708000 ,	 42.43967785532521475034 ,	 29277.76357912466348309977 ,	 -380.71920938143472312731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03596046907173544582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96186381159506106897 ,	 98.31708687540496782731 ,	 69454.73941949477379154132 ,	 -738.91341525426480529859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.94567076271324168601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90766520685351625986 ,	 72.04395455052922159211 ,	 50487.77211790550183323489 ,	 -590.66867440695739333023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.53343372034787250868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85544350370390198623 ,	 42.87609994817886160945 ,	 29575.52835693529732274953 ,	 -384.20516896977744636388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21025844848887231819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96238706936567686157 ,	 98.67868984043613522772 ,	 69629.75995549464562373032 ,	 -741.02631991390046550805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.05131599569502043323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90869027312512340444 ,	 72.70769601440075291521 ,	 50857.13724779187109348300 ,	 -595.10211200227377048577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.75510560011368710320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85609947746001291424 ,	 43.32475066548425957080 ,	 29879.92665115890772220553 ,	 -387.77932625470867833428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38896631273543391671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96290290753662044487 ,	 99.03467115072466242509 ,	 69802.25943706732844873386 ,	 -743.10202429340552043868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.15510121467028170628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90970838171655066251 ,	 73.36707453707454362757 ,	 51222.86106508214797727874 ,	 -599.49123207112756972492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.97456160355638132842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85677473340381038458 ,	 43.78540553214655517422 ,	 30190.75641744312077818790 ,	 -391.43921185743948853997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57196059287197797971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96341142396339263243 ,	 99.38510146663922739663 ,	 69972.25627677047143748723 ,	 -745.14111173552282707533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.25705558677613993268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91071918719537481302 ,	 74.02190200192181634975 ,	 51584.85982985598145589279 ,	 -603.83521657142705407750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.19176082857135767767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85746891345722509037 ,	 44.25782672167921560913 ,	 30507.80953655531707013893 ,	 -395.18225542092608293387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75911277104630414669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96391271089759444912 ,	 99.73004895881314268991 ,	 70139.77605274594552753342 ,	 -747.14414773418263848725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.35720738670913476653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91172236045539245541 ,	 74.67200001380578555654 ,	 51943.05599625169729804952 ,	 -608.13332368777378178493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.40666618438868695762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85818163655664425615 ,	 44.74176319125653833453 ,	 30830.87140545477587849632 ,	 -399.00578896919552107647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95028944845977747491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96440685656550306781 ,	 100.06957962286553254216 ,	 70304.84337523402265901495 ,	 -749.11168073208671103203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.45558403660434265703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91271758873443464832 ,	 75.31719984979885396115 ,	 52297.37813994290754848748 ,	 -612.38488582299623885774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.61924429114981194289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85891249941708425197 ,	 45.23695098129212510685 ,	 31159.72118538047858926632 ,	 -402.90705183693029312053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.14535259184651749820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96489394509414705414 ,	 100.40375733412106740161 ,	 70467.48058762466736482111 ,	 -751.04424285875631994713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.55221214293781883953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91370457560708129297 ,	 75.95734239072643845248 ,	 52647.76087754310148625336 ,	 -616.58930749949763594486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.82946537497488748159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85966107731345620113 ,	 45.74311361131918829415 ,	 31494.13225536373538737678 ,	 -406.88319643855840013202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34415982192792071714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96537405551956967376 ,	 100.73264367867002988532 ,	 70627.70532963493175770964 ,	 -752.94235006122130471340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.64711750306106807784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91468304095221120154 ,	 76.59227803418927749135 ,	 52994.14477715318873407568 ,	 -620.74606317978907554789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.03730315898945590902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86042692491830141677 ,	 46.25996254037821842076 ,	 31833.87272711032894711991 ,	 -410.93129454617223927926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54656472730861338505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96584726129545428464 ,	 101.05629772747946049094 ,	 70785.53350095141431808088 ,	 -754.80650123390978478710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.74032506169549350261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91565272089514204712 ,	 77.22186658990607099895 ,	 53336.47625991384124333194 ,	 -624.85469501691216009931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.24273475084561013659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86120957720280844061 ,	 46.78719769412510487427 ,	 32178.70601944074874545265 ,	 -415.04834407141993324331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75241720357099950434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96631363052884378106 ,	 101.37477595319487022607 ,	 70940.97927632264261887940 ,	 -756.63717756468338393461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.83185887823417203890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91661336772428803066 ,	 77.84597715788459026953 ,	 53674.70749329727103571486 ,	 -628.91481054219457291765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.44574052710973077751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86200855054492275809 ,	 47.32450836891559475816 ,	 32528.39210760165219227247 ,	 -419.23127897464343050160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96156394873217365671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96677322587158243117 ,	 101.68813213305173803747 ,	 71094.05427467319951517766 ,	 -758.43484217265324787149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.92174210863266381466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91756474978241220342 ,	 78.46448799008935282018 ,	 54008.79627615732317025277 ,	 -632.92608029855625773052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.64630401492781786033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86282334375641334123 ,	 47.87157333599520114831 ,	 32882.68654235384639861195 ,	 -423.47697204831382578050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17384860241569199957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96722610425763422271 ,	 101.99641721720779230509 ,	 71244.76745719731363237770 ,	 -760.19993966553954578558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.00999698327697728928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91850665133253406314 ,	 79.07728633643019122701 ,	 54338.70591573458809975250 ,	 -636.88823542850013836869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.84441177142500833952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86365343878240241615 ,	 48.42806121321590495654 ,	 33241.34124471923762200731 ,	 -427.78224024908183764637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.38911201245409543503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96767231671594766684 ,	 102.29967919783278773593 ,	 71393.12529402850694282279 ,	 -761.93289561206597682030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.09664478060329884102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91943887239874522166 ,	 79.68426827569462034262 ,	 54664.40509725071196100998 ,	 -640.80106522372955168976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.04005326118647900557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86449830234287439179 ,	 48.99363306806564111184 ,	 33604.10947361198705962693 ,	 -432.14386893066557604470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60719344653328022332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96811190828104842776 ,	 102.59796299663686625081 ,	 71539.13194451847872556982 ,	 -763.63411603340580313670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.18170580167029015684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92036122858233215815 ,	 80.28533853215641613588 ,	 54985.86774638049280738983 ,	 -644.66441464372371683567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.23322073218619010504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86535738760520819479 ,	 49.56794064663571930396 ,	 33970.73756811195525884273 ,	 -436.55859723202780742213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82792986160139037111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96854491798406749936 ,	 102.89131037745018204532 ,	 71682.78941338211167533245 ,	 -765.30398698117437561450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.26519934905871878073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92127355085366657850 ,	 80.88041027864079524079 ,	 55303.07288501051655060792 ,	 -648.47818181057414221868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.42390909052870995311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86623013233290691026 ,	 50.15062488027422205050 ,	 34340.96709697082265932977 ,	 -441.02310863109886440725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05115543155494606253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96897137902717267455 ,	 103.17975990285850684813 ,	 71824.09848950421680768841 ,	 -766.94287421896638079488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.34714371094832330300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92217568532046600982 ,	 81.46940492675064149353 ,	 55616.00448080421675811635 ,	 -652.24231548629995813826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.61211577431500074908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86711596156100867461 ,	 50.74132063084769583838 ,	 34714.54270337316056682653 ,	 -445.53407294575174546480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27670364728759011541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96939131936008204882 ,	 103.46334700837640241389 ,	 71963.05865689440560828416 ,	 -768.55112328927611997642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.42755616446380884099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92306749297310342062 ,	 82.05225190502174825724 ,	 55924.65129091377539083396 ,	 -655.95681253896805174008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.79784062694840685026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86801428948384629081 ,	 51.33965683525060796910 ,	 35091.20900251906896016862 ,	 -450.08814807076527131358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.50440740353826640785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96980476046846597615 ,	 103.74210383066331075952 ,	 72099.66170981043570975544 ,	 -770.12905986721852968913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.50645299336093074771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92394884940771171422 ,	 82.62888842574540149144 ,	 56229.00670029529396032331 ,	 -659.62171540333099528652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.98108577016655118541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86892452067621461786 ,	 51.94525690243338544860 ,	 35470.71051118243828881305 ,	 -454.68198429703022611648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73409921485151130582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97021171512010362381 ,	 104.01605863902923942987 ,	 72233.89265968652247806858 ,	 -771.67698842533718561754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.58384942126686212305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92481964452790155207 ,	 83.19925924119523585887 ,	 56529.06855502372507515929 ,	 -663.23710954132138795103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.16185547706606939755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86984605124654246211 ,	 52.55773930275967131820 ,	 35852.79207390648261011279 ,	 -459.31223021633940106767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.96561151081697005338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97061218696438289477 ,	 104.28523541953144615491 ,	 72365.73437908179403166287 ,	 -773.19518984733974775736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.65975949236698738787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92567978222595659332 ,	 83.76331639000362372371 ,	 56824.83899101260836062011 ,	 -666.80312090748418540898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.34015604537420784936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87077826999933649610 ,	 53.17671823369980899088 ,	 36237.19934597050518476635 ,	 -463.97553911775383994609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19877695588769483948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97100617177197579011 ,	 104.54965383718746352315 ,	 72495.17053195554591127348 ,	 -774.68391988597352337820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.73419599429868043217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.92652918004441997546 ,	 84.32101893442795415012 ,	 57116.32425856120701723739 ,	 -670.31991342407866341091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.51599567120393885489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87172055963123273870 ,	 53.80180445908077047079 ,	 36623.67960293221074863368 ,	 -468.66857669037608502549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.43342883451880709345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


