#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23652360803055039185 ,	 14.53287338286940411081 ,	 35877.74108111943031929059 ,	 -30.80535282261133289694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54026764113056668926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24987864107111912304 ,	 -13.92129458804970276731 ,	 37367.87532433561316835835 ,	 29.24663547165192056809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46233177358259602840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24831284233436168307 ,	 2.79444571716481338086 ,	 37302.11098653555773907442 ,	 -5.87686201223133153348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29384310061156659888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23595704755355839666 ,	 14.65384778708526880564 ,	 35791.62262373827735828513 ,	 -31.07358912753101876092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55367945637655102686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24871116313773322659 ,	 -13.69088428845599025863 ,	 37191.74141126110009381023 ,	 28.78497879455206387433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43924893972760337135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24732194216943925724 ,	 2.93643476942165859711 ,	 37150.15766123189769842838 ,	 -6.17955706756411338176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30897785337820565799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23539371425657984460 ,	 14.76244445744512923113 ,	 35706.31945165401104347325 ,	 -31.31570304817716632328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56578515240885840498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24755102807189688363 ,	 -13.46474027692894459562 ,	 37016.62281546178815716530 ,	 28.33143467635782641878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41657173381789136535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24633502259973205639 ,	 3.07197535926178222354 ,	 36999.11893992871792136157 ,	 -6.46905529209238761013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32345276460461941381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23483376652048448818 ,	 14.85878158848372443401 ,	 35621.67326181123017292407 ,	 -31.53191083456338361657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57659554172816918083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24639813739811167181 ,	 -13.24285102527402102623 ,	 36842.50464029194904824749 ,	 27.88600658906569407236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39430032945328474803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24535241865396439920 ,	 3.20112271554634508774 ,	 36849.07136813892537574588 ,	 -6.74544301886781205724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33727215094339063617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23427766769922353518 ,	 14.94295807178088786316 ,	 35538.29851521366024158510 ,	 -31.72238185519566044945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58611909275978324452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24525239279332478048 ,	 -13.02521394346561223188 ,	 36669.37237342185261113059 ,	 27.44871647549471305183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37243582377473583023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24437446752325620025 ,	 3.32392450472866052280 ,	 36700.06548450013572093553 ,	 -7.00879084028421939223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35043954201421101402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23372599237505697900 ,	 15.01503141627667226032 ,	 35456.09229420283867639796 ,	 -31.88719562575434807172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59435978128771749240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24411369646200098416 ,	 -12.81183519183464980529 ,	 36497.21194866459886441135 ,	 27.01960442264315886973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35098022113215798790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24340150237027602387 ,	 3.44042149512695827340 ,	 36552.15022783348340240650 ,	 -7.25915501327766854445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36295775066388341612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23317911073027808300 ,	 15.07507874466903707855 ,	 35374.93944632046632392530 ,	 -32.02647804284650590034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60132390214232533943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24298195150862422764 ,	 -12.60272947906376472815 ,	 36326.00979984079271289943 ,	 26.59872830293416257064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32993641514670812853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24243385162761565965 ,	 3.55064779097855831580 ,	 36405.37307388463672452872 ,	 -7.49657794071809924219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37482889703590499542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23263727397820010978 ,	 15.12320589310481366851 ,	 35294.79753490620922917742 ,	 -32.14041913421984730803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60702095671099254304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24185706230058778843 ,	 -12.39791984539742664140 ,	 36155.75290652738391727894 ,	 26.18616338208035188018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30930816910401759401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24147183829070995031 ,	 3.65463107587912183760 ,	 36259.77997305159981777933 ,	 -7.72108867510684238056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38605443375534215233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23210068338966305390 ,	 15.15954319151031448598 ,	 35215.66868923215434605822 ,	 -32.22926280102150542461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61146314005107549328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24073893481569896835 ,	 -12.19743743087038900796 ,	 35986.42883230655687754052 ,	 25.78200189309107415170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28910009465455388522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24051577926851663847 ,	 3.75239280395693430847 ,	 36115.41531579140726293531 ,	 -7.93270331396419159375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39663516569820961299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23156952500188809907 ,	 15.18423766781585015906 ,	 35137.57600123023557614488 ,	 -32.29328962647678480380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61466448132383932901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23962747697028285998 ,	 -12.00132122858858529924 ,	 35818.02575674220931389868 ,	 25.38635257639195330626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26931762881959775413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23956598480536372975 ,	 3.84394835667162393378 ,	 35972.32190769934594598567 ,	 -8.13142532407535689742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40657126620376782267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23104398330564990260 ,	 15.19744750508001374101 ,	 35060.54853950196384104743 ,	 -32.33280487701193095518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61664024385059668099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23852259892574023681 ,	 -11.80961782315183938863 ,	 35650.53250265621251458015 ,	 24.99934018610588637443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24996700930529436313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23862275796238785475 ,	 3.92930719986310172942 ,	 35830.54093558580928657875 ,	 -8.31724586752206107576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41586229337610308709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23052423836546465097 ,	 15.19933924868649910422 ,	 34984.61045038280802899067 ,	 -32.34813268426316312798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61740663421315811199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23742421337322561214 ,	 -11.62238111425440045821 ,	 35483.93856032074386419595 ,	 24.62110496240116930267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23105524812005850954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23768639413291436924 ,	 4.00847307814785924762 ,	 35690.11190799987123156711 ,	 -8.49014420813717762826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42450721040685895913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23001046739232267058 ,	 15.19008531211167678521 ,	 34909.77360420172478683298 ,	 -32.33961075108644678267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61698053755432225032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23633223579752593579 ,	 -11.43967202546235739646 ,	 35318.23410996929785810039 ,	 24.25180206971301188901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21259010348565077209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23675718056306438442 ,	 4.08144426783753910826 ,	 35551.07257167539168918324 ,	 -8.65008824371268580933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43250441218563429047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22950278465535722816 ,	 15.16987204254718157870 ,	 34835.98538271187799608697 ,	 -32.30760887378947643356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61538044368947386609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23524658472214277083 ,	 -11.26155819823594939066 ,	 35153.41004363158846146575 ,	 23.89160100077975101840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19458005003898759533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23583539585909729652 ,	 4.14821389060429268625 ,	 35413.45881147144910272573 ,	 -8.79703516927853179652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43985175846392660093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22900137257601693719 ,	 15.13888597840704264286 ,	 34763.45759540624100836226 ,	 -32.25249687491395178540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61262484374569781131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23416718193796448588 ,	 -11.08811367143548842762 ,	 34989.45798679754341975467 ,	 23.54068494679797751701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17703424733989892026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23492130947227485294 ,	 4.20877028170141009866 ,	 35277.30454169793430097002 ,	 -8.93093225886847541517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44654661294342373745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22850654685281712730 ,	 15.09728750473604996785 ,	 34692.28923367763106000439 ,	 -32.17458706940533375018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60872935347026690955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23309395271775956715 ,	 -10.91941854675641110362 ,	 34826.37031989685200628060 ,	 23.19925013445053352257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15996250672252676495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23401518116078801057 ,	 4.26309740073634824142 ,	 35142.64159618751626368294 ,	 -9.05171774070724133310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45258588703536212217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22801858354189885603 ,	 15.04522913936705741378 ,	 34622.43873925598668250814 ,	 -32.07417694583043044076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60370884729152174408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23202682601814483832 ,	 -10.75555864071052702968 ,	 34664.14019912674823586940 ,	 22.86750513094484560384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14337525654724236901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23311726043293257149 ,	 4.31117527385435916898 ,	 35009.49962126153836905473 ,	 -9.15932174239751262235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45796608711987563112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22753766659746643697 ,	 14.98287197576442331126 ,	 34553.82045152910840712934 ,	 -31.95158535266522292773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59757926763326119080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23096573466985903522 ,	 -10.59662512387027000216 ,	 34502.76157584205330053351 ,	 22.54567011843417390082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12728350592170878386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23222778598254922855 ,	 4.35298044609881351619 ,	 34877.90598493890010445284 ,	 -9.25366726104091341654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46268336305204571524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22706387374732495132 ,	 14.91039774813059182179 ,	 34486.38838978584698935492 ,	 -31.80717855359571188956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59035892767978581652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22991061555615965872 ,	 -10.44271414577585233019 ,	 34342.22921261419423899497 ,	 22.23397613428616637066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11169880671430831853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23134698514336538011 ,	 4.38848640465216011108 ,	 34747.88572332664933028923 ,	 -9.33467107446156418860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46673355372307823163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22659729626029134764 ,	 14.82799605080111504662 ,	 34420.21356239699488810402 ,	 -31.64134042750985642556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58206702137549282128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22886140969625001773 ,	 -10.29392604067523642186 ,	 34182.53848240316903428493 ,	 21.93266341572844524421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09663317078642230662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23047507339672312909 ,	 4.41766394294920505814 ,	 34619.46152716532265003480 ,	 -9.40224452899604301592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47011222644980210639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22613804931394776432 ,	 14.73585407328732799215 ,	 34355.28039344620405515229 ,	 -31.45445036677218908494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57272251833860954306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22781806230896961551 ,	 -10.15036540510891427402 ,	 34023.68576246781281824383 ,	 21.64198159588983472190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08209907979449182491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22961225395204776234 ,	 4.44048147206015464405 ,	 34492.65374851266954081552 ,	 -9.45629421663085167893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47281471083154263946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22568619377102105972 ,	 14.63416447543863618819 ,	 34291.55296646573767205268 ,	 -31.24690174352534199897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56234508717626718877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22678052328056885756 ,	 -10.01214119792645362850 ,	 33865.66850669583559962916 ,	 21.36218994196118359241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06810949709805913521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22875871739719055853 ,	 4.45690531063175843229 ,	 34367.48040875994792386905 ,	 -9.49672260752607932943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47483613037630395537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22524170502015739004 ,	 14.52309379263362032475 ,	 34228.88609641630200286500 ,	 -31.01903505516250092455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55095175275812513505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22574874726619142962 ,	 -9.87936574875382156335 ,	 33708.48493991930974544857 ,	 21.09355526864115049079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05467776343205765777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22791464142791184599 ,	 4.46689989725966540846 ,	 34243.95727986222579275477 ,	 -9.52342851784614730093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47617142589230737615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22480451679777724294 ,	 14.40285602219525884493 ,	 34167.38552954504053360552 ,	 -30.77129406855276627653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53856470342763840264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


