#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86542860663978160574 ,	 -73.44911659876895271282 ,	 66794.21446627738318824186 ,	 28.94809715083307821715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44740485754165404408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.85600330150464376544 ,	 -72.90655269977395391834 ,	 66490.42464116431165166432 ,	 28.79353350614546158681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43967667530727316816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.85186904642870953097 ,	 -74.20570590044638947802 ,	 66300.17696197366520038941 ,	 29.33314623286671007918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46665731164333568159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86251670455894569045 ,	 -73.67811925792071292562 ,	 66694.87193809313360048918 ,	 29.05683699665798513934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45284184983289943460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.85339629567204955407 ,	 -73.14844567139802222755 ,	 66393.12901483133697411176 ,	 28.90555162125165011844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44527758106258241710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84920029149428177817 ,	 -74.44615542984843159502 ,	 66210.96927976006176663759 ,	 29.44539622287228297637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47226981114361432645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.85967921857887930059 ,	 -73.93114058991561421408 ,	 66596.39694750094921715800 ,	 29.17471507941215236315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45873575397060784020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.85085294226685714847 ,	 -73.41398601013158042861 ,	 66309.75914421029570178234 ,	 29.02663985909865473900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45133199295493287018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84663168544607714239 ,	 -74.70993624706912328293 ,	 66133.97375277243018132367 ,	 29.56635894335813574685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47831794716790687616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.85691487640455221708 ,	 -74.20924778479637495820 ,	 66501.93969672196677578313 ,	 29.30217245530988989799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46510862276549458372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84841551769899581359 ,	 -73.70632000708015141299 ,	 66239.96707820042497161239 ,	 29.15778317260348018181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45788915863017409791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84419241075283846243 ,	 -74.99761342538560882076 ,	 66068.54731059122423886265 ,	 29.69607528968548493253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48480376448427442426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.85423255174908696574 ,	 -74.51403293344230860384 ,	 66413.75223736375593119874 ,	 29.43979247868826831791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47198962393441346030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84611436328739841883 ,	 -74.02810696382798028026 ,	 66181.55653910979409459969 ,	 29.29984662386375759979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46499233119318783558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84190282010805184143 ,	 -75.30992731365802228538 ,	 66013.09940935041138487804 ,	 29.83470885627089330683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49173544281354475416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.85164603846705677626 ,	 -74.84635897863634568239 ,	 66333.06493622491596084956 ,	 29.58783768869124486400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47939188443456237643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84396465978785872863 ,	 -74.38038670966182053235 ,	 66131.35259081572517203540 ,	 29.45314816800616242176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47265740840030834313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83977271076612414191 ,	 -75.64663652957378303654 ,	 65965.39095272299235972469 ,	 29.98209978814613663189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49910498940730696482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84916952743466378450 ,	 -75.20543050663862061356 ,	 66260.13522219924123390911 ,	 29.74590973073715360897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48729548653685772486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84196689006306080216 ,	 -74.76185087215412750083 ,	 66086.04042462234986743397 ,	 29.61716739767507178271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48085836988375363354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83780130341306957575 ,	 -76.00588698057863723534 ,	 65922.88753124449198850243 ,	 30.13751532370670460637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50687576618533536355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84681425977411439732 ,	 -75.58843454801272798704 ,	 66194.42615388039651946883 ,	 29.91282698519563609807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49564134925978198254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84010991697083259311 ,	 -75.16874255680168914751 ,	 66042.75334054458343757688 ,	 29.79048625182297982406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48952431259114903561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83597894315845255875 ,	 -76.38412511558536266421 ,	 65883.34287475066749806274 ,	 30.29960465494957944088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51498023274747906086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84458654333878335763 ,	 -75.99071509911507860124 ,	 66134.86817880913606160220 ,	 30.08670518074164235145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50433525903708220639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83837513422125553575 ,	 -75.59529660895603342396 ,	 65999.38882098143501764298 ,	 29.97093702346920096602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49854685117346031475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83428994669678324669 ,	 -76.77635335430134944090 ,	 65844.94053827231651609964 ,	 30.46648198275238428323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52332409913761934739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84248710590318598435 ,	 -76.40624601912155355876 ,	 66080.13172054249886855359 ,	 30.26514846326405461241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51325742316320277503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83674067152895581501 ,	 -76.03443612108412708039 ,	 65954.64738475825951269371 ,	 30.15585157646181713176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50779257882309103422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83271552022373462876 ,	 -77.17659750325600498400 ,	 65806.48521003011783392367 ,	 30.63589318319002430258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53179465915950130395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84051148726217039808 ,	 -76.82823131723934295678 ,	 66028.86239956367837322659 ,	 30.44548509471760766587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52227425473588051652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83518463665394193640 ,	 -76.47851620826072860382 ,	 65907.92165735646852198215 ,	 30.34233544480646571628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51711677224032337463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83123666340110613504 ,	 -77.57835837748119445223 ,	 65767.43185415850507524738 ,	 30.80537613167365407207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54026880658368270360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83865113532568180688 ,	 -77.24963044511252974189 ,	 65979.85956570936086507118 ,	 30.62496944972399148810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53124847248619966322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83368746006043004115 ,	 -76.91993040289722216585 ,	 65859.18665884788877917799 ,	 30.52749309790941012466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52637465489547041742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82983643920480876233 ,	 -77.97498742539791294348 ,	 65727.78398985024638534469 ,	 30.97239476906281296920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54861973845314082610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83689486596269269114 ,	 -77.66355156891626165816 ,	 65932.19015257001623808719 ,	 30.80092947209064035974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54004647360453206240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83223342707034486665 ,	 -77.35152491541558106292 ,	 65808.83620117188214493353 ,	 30.70858205864920620343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53542910293246026576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82850133775409506853 ,	 -78.35994969688566413879 ,	 65687.91089745671030186713 ,	 31.13443421312568659687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55672171065628450748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83523037109839926018 ,	 -78.06347714631188239309 ,	 65885.23058469720302099404 ,	 30.97084716519222169495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54854235825961117357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83081113498729930456 ,	 -77.76678870743103288987 ,	 65757.46370047461427077451 ,	 30.88308499967789799712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54415424998389494426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82722167272790159132 ,	 -78.72699418591068365458 ,	 65648.33753703470590323832 ,	 31.28906545035435016189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56445327251771759691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83364553524059203937 ,	 -78.44337444367553757729 ,	 65838.65644891441014863176 ,	 31.13239438267875769384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55661971913393792910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82941347959714128990 ,	 -78.15989997814580192426 ,	 65705.80917368923341115305 ,	 31.04872790958603800959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55243639547930212252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82599118128263082639 ,	 -79.07031603917707229812 ,	 65609.55953398357137018593 ,	 31.43401224636777868682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57170061231838920079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83212942144658619270 ,	 -78.79778027338122114998 ,	 65792.38970612348188637952 ,	 31.28346026375164967703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56417301318758261708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82803715460133275883 ,	 -78.52573178070251458394 ,	 65654.57349800041746590296 ,	 31.20348536117759863373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56017426805887993169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82480608613242623051 ,	 -79.38470976669032097561 ,	 65571.90915890229455698091 ,	 31.56721837641375216776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57836091882068774161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83067285184835970568 ,	 -79.12187566133643201738 ,	 65746.52200801158676313207 ,	 31.42217718054041597497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57110885902702079875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82668176745953303453 ,	 -78.85984573280195775169 ,	 65604.35566830354020595450 ,	 31.34558384536083863736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56727919226804202069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82366397649687517202 ,	 -79.66573742038063699056 ,	 65535.49858071143259508062 ,	 31.68692235435350212924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58434611771767519528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82926860146886571812 ,	 -79.41159067862321307985 ,	 65701.23404752559942920698 ,	 31.54696120166573436450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57734806008328676263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82534891140580235458 ,	 -79.15853250865124834945 ,	 65555.60113518361798412570 ,	 31.47352426346564513437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57367621317328243435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82256270793769470373 ,	 -79.90990281171211506717 ,	 65500.18396658540507715429 ,	 31.79173473015998041546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58958673650799897636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82791127145110809948 ,	 -79.66373083417269640449 ,	 65656.71988887894781328214 ,	 31.65656335621018868665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58282816781050961197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82404118113902580234 ,	 -79.41889069446891369353 ,	 65508.54567363625621823076 ,	 31.58612035032159326420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57930601751607979644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82149951178319913225 ,	 -80.11479319013119493320 ,	 65465.65802219755633828413 ,	 31.88070120801739548710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59403506040086972995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82659691821254011046 ,	 -79.87608390707839589595 ,	 65613.12362770586279481222 ,	 31.75011492773873555961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58750574638693686680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82276105978520686079 ,	 -79.63890238870560267515 ,	 65463.16687798862644953601 ,	 31.68253697054485229501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58412684852724283679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82047071093266588093 ,	 -80.27912128275535508237 ,	 65431.50691620960407490770 ,	 31.95332196388227075090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59766609819411353755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82532258391421642330 ,	 -80.04747249083523286117 ,	 65570.51247323130368016564 ,	 31.82715198123268507402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59135759906163443134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82151046867600552304 ,	 -79.81749427093015469836 ,	 65419.35725508428029328911 ,	 31.76231821618533501805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58811591080926683972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.81947145922864539358 ,	 -80.40272301167271962186 ,	 65397.24286604836483860481 ,	 32.00955310096411920995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60047765504820604932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82408579899514933231 ,	 -80.17774194732879777803 ,	 65528.84860212146740465755 ,	 31.88761448431472089737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59438072421573595605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82028988539926306345 ,	 -79.95452239246365877534 ,	 65376.67295556600648609447 ,	 31.82538821411101892522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59126941070555094626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.81849581967771545266 ,	 -80.48638025167269915983 ,	 65362.37563466930967592816 ,	 32.04973595789054741090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60248679789452741495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82288409841719545312 ,	 -80.26760018705192578636 ,	 65487.98388657399163648165 ,	 31.93178640775536081264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59658932038776812945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.81909780528322517767 ,	 -80.05062659291316151666 ,	 65334.56291902494305290361 ,	 31.87199760448986651795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59359988022449350353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.81753701328670658199 ,	 -80.53159526183846139702 ,	 65326.45893146254827854591 ,	 32.07450577191058727067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60372528859552931912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82171463594328919555 ,	 -80.31842317401473962946 ,	 65447.67462655792128245480 ,	 31.96022139959423569167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59801106997971187340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
