#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57117576795273150569 ,	 26.85022191695305338044 ,	 55500.81425869732882816265 ,	 -440.98939515565467672786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04946975778273454694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54860587149364981041 ,	 15.89862314121149111656 ,	 39287.35425529845828052089 ,	 -277.39828110252034321093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86991405512601716055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54252411178928450219 ,	 4.08967385635506541774 ,	 35356.18170308865445861102 ,	 -72.55962607616628190499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62798130380831462816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57174246035697429136 ,	 27.29015552922717802176 ,	 55904.17630996193953407669 ,	 -447.54866820340032518288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.37743341017001696969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54931938199493746122 ,	 16.28881585277418864166 ,	 39875.08440218350193973151 ,	 -283.65278832566457367648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18263941628322832855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54337798913074475404 ,	 4.18562966308609052390 ,	 36108.84220043337969840991 ,	 -74.08711175641185775476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70435558782059315419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57230555112197711853 ,	 27.72394600276636111857 ,	 56304.16657734839262161586 ,	 -453.99182684775757934403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69959134238787967774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55004265535602170356 ,	 16.67543924686349399167 ,	 40468.77118812478701315172 ,	 -289.81286164095865842683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49064308204793327661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54425256845262504068 ,	 4.28287257044748947976 ,	 36873.36483861182599142126 ,	 -75.62568992393042321964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78128449619652107216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57286493124751791672 ,	 28.15137296402590294520 ,	 56700.73251040381545351465 ,	 -460.31608682962701095676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.01580434148134912675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55077550394142449353 ,	 17.05811945472749258101 ,	 41068.27507636393495360494 ,	 -295.87219541816580203886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79360977090829187830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54514724233101641282 ,	 4.38133086510250269185 ,	 37649.14182258464440522516 ,	 -77.17386472254851526031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85869323612742576302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57342049677765127846 ,	 28.57221237164018745602 ,	 57093.82760067177255081106 ,	 -466.51861562616664969028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32593078130833319506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55151774237956552316 ,	 17.43649094108677743975 ,	 41673.45389696399419676709 ,	 -301.82470423153426963836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09123521157671454773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54606138299993112195 ,	 4.48093536310505413667 ,	 38435.58177692529630675722 ,	 -78.73021002112028554620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93651050105601418849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57397214945013386167 ,	 28.98623654247161596231 ,	 57483.41309451652338324834 ,	 -472.59653140165204376899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62982657008260289899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55226918656986667688 ,	 17.81019714951247223667 ,	 42284.16177357781513634905 ,	 -307.66453366993880536029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38322668349694133383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54699434587347250947 ,	 4.58161729922009008931 ,	 39232.08646005026875158705 ,	 -80.29333223095055416252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01466661154752824103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57451979748594528274 ,	 29.39321436127922737569 ,	 57869.45875447791047108126 ,	 -478.54690471827996134380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92734523591399664610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55302965270107140583 ,	 18.17889098987108198457 ,	 42900.24878092443325527938 ,	 -313.38606824390677729752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66930341219534028596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54794546911039321291 ,	 4.68330702275706745041 ,	 40038.04605335714059322072 ,	 -81.86184850330784001926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09309242516539217860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57506335633838401300 ,	 29.79291162503107415205 ,	 58251.94292133855707049861 ,	 -484.36676240116037206462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21833812005801789269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55379895635063081105 ,	 18.54223519785811902238 ,	 43521.56063746816889903357 ,	 -318.98393687899738324631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94919684394986880704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54891407275693804291 ,	 4.78593280569030010696 ,	 40852.83268408708044461264 ,	 -83.43436727653218554224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17171836382660998765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57560274929597277094 ,	 30.18509147470710374250 ,	 58630.85208823435184299910 ,	 -490.05309291738814181372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.50265464586940922231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55457691161650368716 ,	 18.89990270054002508004 ,	 44147.93811357771081205215 ,	 -324.45301835726314720887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22265091786315949207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54989945866891909443 ,	 4.88942221280967714847 ,	 41675.81599504205622963582 ,	 -85.00951347731538021435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25047567386576918835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57613790788878505023 ,	 30.56951487515626553204 ,	 59006.18020938998244062645 ,	 -495.60285270329893592134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.78014263516494963824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55536333024758455235 ,	 19.25157697678132606711 ,	 44779.21645746492543338491 ,	 -329.78844653816241816457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48942232690812303986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55090091339403990389 ,	 4.99370370722671275132 ,	 42506.37370968236338697466 ,	 -86.58595666042674565688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32929783302133763812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57666877209191103049 ,	 30.94594111483579013111 ,	 59377.92789587470157997018 ,	 -501.01297301052272814559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.05064865052613853891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55615802080298637478 ,	 19.59695233783724432897 ,	 45415.22501712943088136853 ,	 -334.98561405202542573534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74928070260127199731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55191771137258316404 ,	 5.09870709881493411331 ,	 43343.89225199218127215772 ,	 -88.16241846666977721725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40812092333348903850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57719529034448413540 ,	 31.31412830744796238491 ,	 59746.10161400639113793432 ,	 -506.28036697775792163156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31401834888789892375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55696078785869307382 ,	 19.93573413557622586723 ,	 46055.78692734093612415336 ,	 -340.04017459055137351243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00200872952757080725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55294911763935827853 ,	 5.20436358541914678710 ,	 44187.76612973793512750831 ,	 -89.73767289506579913905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48688364475328960168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57771741942246879198 ,	 31.67383388720562464869 ,	 60110.71299031930670864199 ,	 -511.40193676528417654481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.57009683826420953778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55777143126117123551 ,	 20.26763891887525304014 ,	 46700.71882058183355468373 ,	 -344.94804415565181443526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24740220778259214285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55399439005934825175 ,	 5.31060567525423454782 ,	 45037.39750297064703588035 ,	 -91.31054449238095571673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56552722461904814111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57823512421085754287 ,	 32.02481509727426356449 ,	 60471.77825595561259319766 ,	 -516.37458070121363107319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.81872903506068439583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55858974542618167192 ,	 20.59239454839486072046 ,	 47349.83056891435862212347 ,	 -349.70540144845642771543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48527007242282138577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55505278120912671103 ,	 5.41736708421087076459 ,	 45892.19601107930932215595 ,	 -92.87990609624246474141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64399530481212341471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57874837741532070279 ,	 32.36682947517471120591 ,	 60829.31781794040100663779 ,	 -521.19520045854801537644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.05976002292739934774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55941551868316452545 ,	 20.90974027550756986216 ,	 48002.92506619002797663143 ,	 -354.30868750102513331512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71543437505125950793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55612353999522368131 ,	 5.52458264026246492762 ,	 46751.57879200604058311797 ,	 -94.44467668253334124984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72223383412666741776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57925715924379483912 ,	 32.69963534040325470187 ,	 61183.35593310041898007512 ,	 -525.86070831342374276574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.29303541567118784883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56024853266689778053 ,	 21.21942678991268138589 ,	 48659.79805571969058064496 ,	 -358.75460463002178812530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93773023150109224844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55720591307544531379 ,	 5.63218820466819725112 ,	 47614.97062764820186941961 ,	 -96.00381947529420756382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80019097376471126637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57976145707928927742 ,	 33.02299228936644226451 ,	 61533.92045892707468368599 ,	 -530.36803454073663033341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.51840172703683151667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56108856175861321347 ,	 21.52121623992716337170 ,	 49320.23800580021599060387 ,	 -363.04011478123038614285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15200573906151859660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55829914612924647077 ,	 5.74012061072405987971 ,	 48481.80416288395612767204 ,	 -97.55634032450235793021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87781701622511754124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58026126515748499557 ,	 33.33666170169552600555 ,	 61881.04265862436803047331 ,	 -534.71413499438540384290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73570674971927019214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56193537257889025760 ,	 21.81488222894936157559 ,	 49984.02603493481390728448 ,	 -367.16243732477909134104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35812186623895314597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55940248500848022140 ,	 5.84831761738749644763 ,	 49351.52015853421951518953 ,	 -99.10128630099532642816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95506431504976596614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58075658425699561160 ,	 33.64040726064938269246 ,	 62224.75704326240435193540 ,	 -538.89599890366332601843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94479994518317056418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56278872353478237578 ,	 22.10020979109561523046 ,	 50650.93588881384302169408 ,	 -371.11904635208014724412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55595231760401020438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56051517678924878130 ,	 5.95671787412714248688 ,	 50223.56774953403444072819 ,	 -100.63774444409246200394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03188722220462381074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58124742140582930094 ,	 33.93399548890371164589 ,	 62565.10123351827864013330 ,	 -542.91065689974800534401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14553284498740026720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56364836442373955627 ,	 22.37699534855447325299 ,	 51320.73397071205242880865 ,	 -374.90766751756063968060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74538337587803482620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56163647073823341760 ,	 6.06526089347671959473 ,	 51097.40468852981580027972 ,	 -102.16484060226693486584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10824203011334709856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58173378960330368592 ,	 34.21719629945774698854 ,	 62902.11582072581502345088 ,	 -546.75518926685265341803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.33775946334263196036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56451403609679429163 ,	 22.64504665281963369239 ,	 51993.17942552824223767516 ,	 -378.52627446193349669556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92631372309667625586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56276561920198264755 ,	 6.17388702835161495841 ,	 51972.49756217519176360042 ,	 -103.68173831915393634517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18408691595769699489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58221570786232290651 ,	 34.48978360833230993876 ,	 63235.84737854601348772121 ,	 -550.42673472851163296582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.52133673642558164829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56538547018307305780 ,	 22.90418271166116070958 ,	 52668.02427584148578532108 ,	 -381.97308484930806571356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09865424246540399622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56390187842454764233 ,	 6.28253745189600110166 ,	 52848.32197279615591867241 ,	 -105.18763773069888145528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25938188653494442804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58269320043422667688 ,	 34.75153589255645414369 ,	 63566.33637569791767063521 ,	 -553.92249950936161440040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.69612497546808427273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56626238887701485503 ,	 23.15423370347192388863 ,	 53345.01360689098806489028 ,	 -385.24655604775341544155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26232780238767006153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56504450930242877682 ,	 6.39115415724914370799 ,	 53724.36283038851017579418 ,	 -106.68177476633105982273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33408873831655316877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58316629625728966246 ,	 35.00223659050809033033 ,	 63893.63526870676298230478 ,	 -557.23976359531070556841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.86198817976553598896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
