#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57046460231827156306 ,	 -41.71909213785836101351 ,	 128269.07855315430495579676 ,	 71.77155162243586516979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.58857758112179325849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62858901052725624226 ,	 -20.00096981278766250512 ,	 141198.53203314359083719864 ,	 33.27376539708571101528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66368826985428586163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.64331461128867184485 ,	 3.28422662927806863209 ,	 143664.48453405159159501636 ,	 -5.41807186160443254863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27090359308022160523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56880414017037583818 ,	 -43.71964452789106303499 ,	 127841.91304315648071820988 ,	 75.28614521659895331140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76430726082994748793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62703672939617227655 ,	 -21.31228309088467298693 ,	 140786.12462369653771077083 ,	 35.48670585284748568711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77433529264237432876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.64124199055094743827 ,	 2.74941564678430472313 ,	 143137.60858797710328360608 ,	 -4.54112062283854545086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22705603114192729475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56710273217502926713 ,	 -45.70686781353836636299 ,	 127405.45134025918207498762 ,	 78.78644693946347388191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.93932234697317351646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62543364987078886585 ,	 -22.61154181283969677452 ,	 140362.80944768499868757772 ,	 37.68456733430354432812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88422836671517734963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63911764808622351097 ,	 2.22079067783914885226 ,	 142600.59839704504700819143 ,	 -3.67243761583367778201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18362188079168390020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56536036392132293926 ,	 -47.68028030874263833994 ,	 126959.72176181344721612732 ,	 82.27182989395946322020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.11359149469797369392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62378004661658881247 ,	 -23.89846553029277487212 ,	 139928.66091812641882086155 ,	 39.86702301698966266486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99335115084948322206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63694256885212086061 ,	 1.69824351629062730851 ,	 142053.56804548847797775579 ,	 -2.81179650027377592281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14058982501368880169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56357704597189162143 ,	 -49.63940637479879569582 ,	 126504.74518823224621399959 ,	 85.74167146278433904172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.28708357313921695209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62207621338231700037 ,	 -25.17279254805836430364 ,	 139483.75577890537380199021 ,	 42.03377142814079547861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10168857140704012920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63471764806544817006 ,	 1.18165220128270287425 ,	 141496.55042345645810542010 ,	 -1.95895055955284691507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09794752797764234853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56175280631823909516 ,	 -51.58377883501415084311 ,	 126040.53708863367675974132 ,	 89.19535749376814237621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.45976787468840729645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62032246182355166297 ,	 -26.43427916758579243606 ,	 139028.17298220980846679140 ,	 44.18453515131306374997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.20922675756565345395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63244368460052680092 ,	 0.67090387266465589811 ,	 140929.58045585044492042925 ,	 -1.11367018430162922904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05568350921508146562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55988768556498902385 ,	 -53.51294164793826269033 ,	 125567.10971781825659832066 ,	 92.63228690867482839622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.63161434543374195272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61851912064911562794 ,	 -27.68269975438488472719 ,	 138561.99419364894252737486 ,	 46.31906091685801385438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.31595304584290051508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.63012140807604888337 ,	 0.16590436832782493037 ,	 140352.72316932920723786538 ,	 -0.27575859305939670607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01378792965296983530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55798173369610326588 ,	 -55.42645247384524509471 ,	 125084.47318109022548071607 ,	 96.05187613286146586233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.80259380664307311548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61666653525117265389 ,	 -28.91784728795264314272 ,	 138085.30437213018909403672 ,	 48.43712050833426019381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42185602541671318733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62775150831483017555 ,	 -0.33342403899320727234 ,	 139766.06990559824041042702 ,	 0.55495196655160872190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02774759832758043679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55603500786242898712 ,	 -57.32388501881118259007 ,	 124592.63632343986845540940 ,	 99.45356315580423256506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.97267815779021216116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61476506767289684774 ,	 -30.13953389203986077405 ,	 137598.19211922443257378745 ,	 50.53851164902572890014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52692558245128662264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62533465515350350472 ,	 -0.82714357300493912550 ,	 139169.74104532590655480817 ,	 1.37860173314278711132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06893008665713935834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55404757111874358699 ,	 -59.20483106366912551266 ,	 124091.60789845916369955603 ,	 102.83681105018654022842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.14184055250932736669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61281509667581479661 ,	 -31.34759102602307123675 ,	 137100.74970999043685537799 ,	 52.62305833723232240118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63115291686161656415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62287152641549070609 ,	 -1.31529903297316752564 ,	 138563.88899222014221379595 ,	 2.19530011810951464213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10976500590547574876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55201949216403756182 ,	 -61.06890208655855900588 ,	 123581.39799594293788231880 ,	 106.20111077142455258127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.31005553857122780670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61081701775377883479 ,	 -32.54186939180510762526 ,	 136593.07301551240432502254 ,	 54.69061072172323179075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73453053608616203363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62036281220401878755 ,	 -1.79793354856129683483 ,	 137948.66560964971152714043 ,	 3.00515185761581626878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15025759288079082454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54995084600740407055 ,	 -62.91573042357366318811 ,	 123062.01938699598033366556 ,	 109.54598312765436673999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.47729915638271869227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60877124304700913626 ,	 -33.72223861043455883646 ,	 136075.26129204248623238982 ,	 56.74104460674694649924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83705223033734732496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61780921398676769130 ,	 -2.27509017314114281305 ,	 137324.22504808921361529883 ,	 3.80825967678476073885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19041298383923804804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54784171377381563062 ,	 -64.74497012229377901349 ,	 122533.48196198522639832618 ,	 112.87098029027154666437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.64354901451357804376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60667820105838154987 ,	 -34.88858658108919996721 ,	 135547.41681612091717568092 ,	 58.77426044018236694910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93871302200911843627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61521144371702574105 ,	 -2.74681345258695985834 ,	 136690.72189881957871193663 ,	 4.60472693730378246357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23023634686518912318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54569217630124722263 ,	 -66.55629886688950591633 ,	 121995.78559033198992267444 ,	 116.17568962633848173027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.80878448131692426415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60453833616122532035 ,	 -36.04081866771429076834 ,	 135009.64451967107711993776 ,	 60.79018202690100736163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.03950910134505036808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61257022188196597057 ,	 -3.21315058396739638980 ,	 136048.30953581812717345656 ,	 5.39465962553376598976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26973298127668832169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54350231622174005608 ,	 -68.34941964828429661338 ,	 121448.94525206081654289392 ,	 119.45973660385627113101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.97298683019281373419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60235210794727978012 ,	 -37.17885684965754933273 ,	 134462.05166582188648760621 ,	 62.78875519423223749982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.13943775971161187499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60988627478029355800 ,	 -3.67415238472870919750 ,	 135397.13832826391272590172 ,	 6.17816804847695433267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30890840242384776104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54127223132385271498 ,	 -70.12405910687618870725 ,	 120892.99845860231801708551 ,	 122.72278106892541416073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.13613905344627141858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60011999046666586466 ,	 -38.30263892540365588957 ,	 133904.74757036631746132116 ,	 64.76994655805448530828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.23849732790272426541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60716033164499050301 ,	 -4.12987327370836077023 ,	 134737.35593298441274612287 ,	 6.95536689003021990629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34776834450151100642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53900204293669817801 ,	 -71.87996465432165393850 ,	 120327.99452275131412193332 ,	 125.96451158735354169949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.29822557936767690734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59784247138750945538 ,	 -39.41211778177051172634 ,	 133337.84331486548144596327 ,	 66.73374241004630391672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.33668712050231563992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60439312128084266007 ,	 -4.58037224013933119693 ,	 134069.10458577088071763228 ,	 7.72637694516859951932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38631884725843002037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53669196332631452506 ,	 -73.61689813151485850540 ,	 119754.36025693835239991358 ,	 129.18462907565199770943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.45923145378260077365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59552005109522010429 ,	 -40.50726078402883700846 ,	 132761.45151025039729120181 ,	 68.68014782003093898766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.43400739100154694938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60158537233734099559 ,	 -5.02570804527054715294 ,	 133392.53198744267014319576 ,	 8.49131711836985658692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42456585591849282935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53434362134664548094 ,	 -75.33446317134863079445 ,	 119177.00092470969658364766 ,	 132.38243874762750351692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.61912193738137499821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59315324174434946869 ,	 -41.58804920155329654108 ,	 132175.68598035238622401266 ,	 70.60918580941192601585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.53045929047059647843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59873781428572003804 ,	 -5.46594153131604709728 ,	 132707.78295738682744797643 ,	 9.25030836782177345867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46251541839108867293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53196534326825783978 ,	 -77.03108153972988247915 ,	 118613.06749469641273009302 ,	 135.55460875438518542069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.77773043771925909340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59074256621550080837 ,	 -42.65447756716918092934 ,	 131580.66144566622874378936 ,	 72.52089642469759667165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.62604482123487992240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59585117446878621550 ,	 -5.90113652630281837475 ,	 132014.99832551495032362254 ,	 10.00347532746269330062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50017376637313470944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52957989650870951337 ,	 -78.70176211571677526990 ,	 118093.84318922323436851229 ,	 138.69052183960633328752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.93452609198031755255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58828855710796368328 ,	 -43.70655299221408540689 ,	 130976.49353539245952049441 ,	 74.41533574180631660511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.72076678709031627434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59292617611319231585 ,	 -6.33135936499013940448 ,	 131314.31597422672147956746 ,	 10.75094559684796813315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53754727984239847327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52722893320004926565 ,	 -80.33561203266799566336 ,	 117657.02038296474790257662 ,	 141.76732895784789434401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.08836644789239578301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58579175628869961656 ,	 -44.74429306571544628923 ,	 130363.30033873898652529988 ,	 76.29257243750721784181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.81462862187536133618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58996353714827831638 ,	 -6.75667831697077403419 ,	 130605.87152221862653078688 ,	 11.49284886555495255323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57464244327774760546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52496983804538110974 ,	 -81.91463902014390896511 ,	 117333.49166329295221800066 ,	 144.74786192823697206222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.23739309641184913602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58325271719847293639 ,	 -45.76771712365770383713 ,	 129741.20979065819336284449 ,	 78.15267289448178189559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90763364472408891714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58696396952786988876 ,	 -7.17716309133232499562 ,	 129889.79874806074369786302 ,	 12.22931615796505866456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61146580789825299984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52286509908549483328 ,	 -83.41488301216324430243 ,	 117135.74138396648505278108 ,	 147.58337217973090105261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.37916860898654558554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
