#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79746424371347035542 ,	 1.81501861894530569508 ,	 59584.92895510557550409203 ,	 -18.06962679822854767053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90348133991142742794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79709388746118003954 ,	 3.63611659812072351983 ,	 57752.57297448941495332519 ,	 -36.22500972289939369375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81125048614496986232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79755015995018530006 ,	 0.33729507865074725981 ,	 61600.78623635457529772452 ,	 -3.35743738960243476299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16787186948012175480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79742166897790633939 ,	 1.82833869604871734893 ,	 59397.57401743420810191765 ,	 -18.20369411818329652419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91018470590916478180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79705230019746342585 ,	 3.62448982999096180890 ,	 57564.51998131948990078399 ,	 -36.11200351531077501477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80560017576553866192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79755128986563739169 ,	 0.41453555916899925693 ,	 61780.36524346230298831983 ,	 -4.12628086238865421365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20631404311943271623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79737985587346649208 ,	 1.84267105792946250808 ,	 59215.97866180826152771033 ,	 -18.34783611874294706467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91739180593714730882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79701130398668551535 ,	 3.61308191720291604909 ,	 57379.82599156981423860202 ,	 -36.00112019647193051242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80005600982359670326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79755747132331389349 ,	 0.49822774685239434866 ,	 62009.75635454951787650657 ,	 -4.95929401236918554474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24796470061845929389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79733885807614235386 ,	 1.85815628765651186249 ,	 59040.65197240103949383183 ,	 -18.50345261178482658693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92517263058924137376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79697091004136999537 ,	 3.60190347461049720224 ,	 57198.64864841372519066454 ,	 -35.89246564971570307989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79462328248578528722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79756792240448626252 ,	 0.59046266132653424386 ,	 62195.72997776739824615788 ,	 -5.87727279877847585965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29386363993892383739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79729873559741992750 ,	 1.87495008549524477814 ,	 58872.14142128189937608340 ,	 -18.67209400432471610998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93360470021623587211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79693113248181057795 ,	 3.59096744562529757161 ,	 57021.17858512330112574773 ,	 -35.78616879451767829323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78930843972588382584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79758168020869080195 ,	 0.68894188528116806491 ,	 62390.54232695176713363594 ,	 -6.85732545198371656880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34286627259918583954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79725955491392430652 ,	 1.89322298207745820520 ,	 58711.03083149819861930041 ,	 -18.85545844739821319536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94277292236991072638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79689198885132073169 ,	 3.58028952089922425372 ,	 56847.64468823017212528725 ,	 -35.68238573428012472277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78411928671400632496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79759917920515965850 ,	 0.79183241880568111526 ,	 62644.57253287001634234343 ,	 -7.88117840282294856991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39405892014114746180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79722138905106498807 ,	 1.91316022656721518302 ,	 58557.94194789936212686143 ,	 -19.05539071811602624962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95276953590580137909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79685350064472160181 ,	 3.56988840887459080164 ,	 56678.31544706406914357899 ,	 -35.58130242849860991328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77906512142493067330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79762194986208856395 ,	 0.90277585404926530277 ,	 62982.72280799367605652606 ,	 -8.98502349603893790686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44925117480194692865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79718431783847298888 ,	 1.93496283401628432763 ,	 58413.54210516902838534747 ,	 -19.27389263004986830197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96369463150249357053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79681569388992024017 ,	 3.55978540119976871736 ,	 56513.50289814131013699239 ,	 -35.48313033363742619031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77415651668187157597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79765064206218527776 ,	 1.02227753067233795292 ,	 63343.77677111136730658814 ,	 -10.17383439845205295171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50869171992260264759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79714842774459637731 ,	 1.95884390423133392112 ,	 58278.50280840819471706027 ,	 -19.51308634681652875997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97565431734082641579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79677859955058549790 ,	 3.55000480212584745843 ,	 56353.56406752710489627134 ,	 -35.38811066625662249407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76940553331283134675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79768454274189359854 ,	 1.15036638023243265039 ,	 63706.63228137453322119654 ,	 -11.44786089889009517151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57239304494450482519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79711381040279760679 ,	 1.98501987425767811857 ,	 58153.45458352584198991053 ,	 -19.77512724331106142017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98875636216555307101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79674225429388256803 ,	 3.54057554587327327766 ,	 56198.91026056714024505823 ,	 -35.29653048599419662423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76482652429970987562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79772362153379439142 ,	 1.28705353910262099149 ,	 64106.46700566069939952740 ,	 -12.80716080507543175315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64035804025377163207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79708056135811633514 ,	 2.01370939978902319112 ,	 58039.02434255666594609124 ,	 -20.06219272088232230544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00310963604411607086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79670670095350715201 ,	 3.53153038468604485445 ,	 56050.00361091875356223113 ,	 -35.20871458480432636406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76043572924021662907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79776809986824470666 ,	 1.43253264165077665027 ,	 64534.52381468467359582064 ,	 -14.25359631755252998175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71267981587762652129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79704878013819291382 ,	 2.04513826874277393486 ,	 57935.87727216839071431309 ,	 -20.37653106081090825796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01882655304054559053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79667198916369807993 ,	 3.52290570451808893182 ,	 55907.36399326233978968048 ,	 -35.12502361793987404326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75625118089699361335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79781780798616841466 ,	 1.58695788190181419353 ,	 64981.39946499220147302367 ,	 -15.78864062028457482256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78943203101422876333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79701857081113280934 ,	 2.07954243038049346737 ,	 57844.72010647684434658800 ,	 -20.72049148689960063052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03602457434498007594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79663817580519891148 ,	 3.51474144692050760597 ,	 55771.55979134924884021984 ,	 -35.04585330403744336536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75229266520187243472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79787263167724642443 ,	 1.75034554374454209835 ,	 65451.59609645962634516536 ,	 -17.41238930035572707311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87061946501778642027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79699004221398750403 ,	 2.11716733722470751289 ,	 57766.28349693537092335305 ,	 -21.09651749257813690974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05482587462890697871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79660532521493865321 ,	 3.50708105933504699081 ,	 55643.20296640170008828363 ,	 -34.97163392168882722899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74858169608444136145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79793252665591474226 ,	 1.92270846651085181023 ,	 65946.13621548386040416290 ,	 -19.12489736064662793069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95624486803233144094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79696330773608603515 ,	 2.15826569165462167632 ,	 57701.30770759735428043768 ,	 -21.50712426768030738344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07535621338401554681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79657350930944414991 ,	 3.49997135025206862480 ,	 55522.94731134222771018472 ,	 -34.90282886017502050890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74514144300875106985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79799746437477558914 ,	 2.10405294926295605151 ,	 66465.22479204018290488420 ,	 -20.92614958299223104632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04630747914961164113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79693848486465490577 ,	 2.20309504468580641401 ,	 57650.53329114330039928404 ,	 -21.95487463752377621518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09774373187618889958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79654280759277906743 ,	 3.49346217808708470187 ,	 55411.48495407676834645372 ,	 -34.83993151591167958259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74199657579558420117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79806744761771075680 ,	 2.29438671480068068220 ,	 67010.53149083921066875291 ,	 -22.81613888979175186478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14080694448958763765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79691569455243027598 ,	 2.25191509391768329706 ,	 57614.69136237954819534934 ,	 -22.44235198855962210018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12211759942798128264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79651330740214942860 ,	 3.48760697906151984071 ,	 55309.56290034097771268762 ,	 -34.78347053655369336411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73917352682768489025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79814246264483046378 ,	 2.49374754458884151376 ,	 67579.07331960823101013602 ,	 -24.79515274772662536407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23975763738633149025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79689506044992441947 ,	 2.30498492328955073560 ,	 57594.49595781618977952121 ,	 -22.97213259887723069141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14860662994386175662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79648510408208650357 ,	 3.48246200530272620455 ,	 55217.96681670119342300040 ,	 -34.73400220351695111276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73670011017584746682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79822242462875958591 ,	 2.70210694646331450741 ,	 68168.89331497968230166862 ,	 -26.86281833486976111658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34314091674348823346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79687670808211130691 ,	 2.36256046113110018680 ,	 57590.63888971731837784773 ,	 -23.54676012902390525028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17733800645119535133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79645830086830526895 ,	 3.47808620734406348518 ,	 55137.51758940525947494393 ,	 -34.69210925428827607675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73460546271441384825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79830724163068023103 ,	 2.91939779767807205957 ,	 68779.87030384631407997631 ,	 -29.01837578191335964561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45091878909566807110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79686076403212224850 ,	 2.42489228859224548174 ,	 57603.78691266109360924474 ,	 -24.16872359099352607359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20843617954967630368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79643300878304956747 ,	 3.47454117294136777261 ,	 55069.07225162150070829625 ,	 -34.65840026061470524610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73292001303073539553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79839683272621475574 ,	 3.14553641500809710863 ,	 69411.96250114400925212976 ,	 -31.26089709356947565766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56304485467847387170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79684735517204363653 ,	 2.49222375629808245989 ,	 57634.57987382275302223889 ,	 -24.84043837768619411577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24202191888430979461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79640934656913930922 ,	 3.47189099356771757598 ,	 55013.52471821967587572999 ,	 -34.63350827737698267583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73167541386884926702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79849112441489455971 ,	 3.38043033372592516272 ,	 70064.98974815828636764081 ,	 -33.58936379626543811128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67946818981327217202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79683660794476429690 ,	 2.56478933367536976462 ,	 57683.62661245440327206779 ,	 -25.56422960352584539123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27821148017629226956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79638744058258392755 ,	 3.47020188204223600792 ,	 54971.80060911613695040501 ,	 -34.61808700556777296242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73090435027838873694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79859004275607958778 ,	 3.62397950718990413677 ,	 70738.36943857276197178408 ,	 -36.00267951535579413758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80013397576778966247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79682864777051154448 ,	 2.64281346664203420360 ,	 57751.53926091034579570760 ,	 -26.34232050429765337185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31711602521488280182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79636742455024989162 ,	 3.46954168953880648374 ,	 54944.85163549301518415291 ,	 -34.61280595333965948157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73064029766698301849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79869350650163273286 ,	 3.87606665953410489678 ,	 71431.38852548108000206639 ,	 -38.49957493993893820061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92497874699694704326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79682359986630724169 ,	 2.72650621316436847508 ,	 57839.07361843678157597992 ,	 -27.17678864917976966353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35883943245898852759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
