#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.32066713231963639430 ,	 42.75173562981306218944 ,	 69745.42461701423997055826 ,	 -19.07411071965677606954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95370553598283880348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.33603063095017748907 ,	 42.15433579923274720613 ,	 70973.32395235739354433235 ,	 -18.73920991825053405933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93696049591252672517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.35273623943309839746 ,	 46.20921405246714641635 ,	 72099.76610304740584922456 ,	 -20.46078412772389398810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02303920638619483263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.32634910882224765771 ,	 45.61999597175056209153 ,	 70178.43485407235414896832 ,	 -20.32639866436697673180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01631993321834879218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.34226284482291458033 ,	 45.00450119678571780923 ,	 71417.83618516812047971598 ,	 -19.97673576747745016746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99883678837387257499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.35912527556233708736 ,	 49.11037704452886032414 ,	 72550.15223389984922874874 ,	 -21.71261466713462695566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08563073335673143660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.33218953589483657396 ,	 48.50501608633307171203 ,	 70615.45450014193757937164 ,	 -21.58195198592967400941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07909759929648374488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.34860439941332366232 ,	 47.87293950043426349339 ,	 71864.84388289654268078266 ,	 -21.21815531064905258063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06090776553245280667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.36561615051293561152 ,	 52.02798546815047586733 ,	 73002.79953305081993875092 ,	 -22.96737003704820878625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14836850185241057254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.33817460112110975246 ,	 51.40760839808618953839 ,	 71055.20456942448885229169 ,	 -22.84104815826658096967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14205240791332918171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.35504751909502374474 ,	 50.76045607389572467127 ,	 72315.20865568641377763015 ,	 -22.46374909745121328797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12318745487256066440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.37220253042987305747 ,	 54.96224128197867742074 ,	 73459.17954592208761255279 ,	 -24.22506806317045047194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21125340315852270123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.34429275295364991649 ,	 54.32798827298793753471 ,	 71498.62118350534426980403 ,	 -24.10370086218040697190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20518504310902052623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.36158670178471918888 ,	 53.66689820635397722981 ,	 72769.08777603098523911740 ,	 -23.71336832070912237214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18566841603545625183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.37888123338038326438 ,	 57.91339426243904142666 ,	 73920.02181461334453160816 ,	 -25.48573556948142027068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27428677847407123558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.35053439489838122967 ,	 57.26628933189926584646 ,	 71945.58054347105566961318 ,	 -25.36988870588113442750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26849443529405681019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.36821779196487458563 ,	 56.59225722989127405071 ,	 73227.06682311857734646310 ,	 -24.96692648481797505156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24834632424089875258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.38565000864280385429 ,	 60.88186395214708568346 ,	 74385.19766371079506939168 ,	 -26.74947117057639900395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33747355852881999461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.35689134969500635464 ,	 60.22273327728404979098 ,	 72396.22902245473994042868 ,	 -26.63963114635507523076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33198155731775380595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.37493864096656004392 ,	 59.53660152573485220273 ,	 73689.78409771229022595662 ,	 -26.22436341685673966140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31121817084283698307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.39250593808288947173 ,	 63.86767666813332766651 ,	 74854.03012230435567886389 ,	 -28.01620686582883479332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40081034329144182848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.36335689118574521217 ,	 63.19714312686058121926 ,	 72850.73346817229989369480 ,	 -27.91277093510322515613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39563854675516130222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.38174828488626655343 ,	 62.49962725738589597313 ,	 74157.44625175579404441351 ,	 -27.48544985289271380680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37427249264463569034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.39944476701656661533 ,	 66.87000347711109782267 ,	 75325.62668544153999761193 ,	 -29.28551264995108738276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46427563249755432473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.36992543802998234526 ,	 66.18853900193998640589 ,	 73309.15468964117384587098 ,	 -29.18879721477652111616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45943986073882614463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.38864567897713087063 ,	 65.48026156574867684412 ,	 74629.69316419951761076845 ,	 -28.74962138597822658426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43748106929891128480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.40646091497082359467 ,	 69.88701055331806344384 ,	 75799.11640022071130573522 ,	 -30.55653603880177371366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52782680194008890773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.37659209098556889472 ,	 69.19501565061209191754 ,	 73771.38062219606506886294 ,	 -30.46679604885112979673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52333980244255662306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.39562856755471909054 ,	 68.47654115320750634055 ,	 75105.67806616736569225168 ,	 -30.01593612338075089951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50079680616903754498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.41354787200712372908 ,	 72.91602968743788437678 ,	 76273.81455102759503006382 ,	 -31.82807916799812986142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59140395839990667071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.38335215691873791855 ,	 72.21391167365592878014 ,	 74237.11683575496370224300 ,	 -31.74553070123723585994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58727653506186183741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.40269286872993514947 ,	 71.48577968041645647190 ,	 75584.29890412341882210967 ,	 -31.28315752451754860886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56415787622587765249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.42069923865407421459 ,	 75.95401604700964526273 ,	 76749.50773722501823215225 ,	 -33.09879470673662638092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65493973533683136345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.39020080754280339619 ,	 75.24224973287394391264 ,	 74705.95267229491708604883 ,	 -33.02364001271568838547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65118200063578446368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.40983270338280863854 ,	 74.50499017501374510175 ,	 76064.49412535367736865055 ,	 -32.54994413883392212483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62749720694169619506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.42790786993406815242 ,	 78.99792049754721290356 ,	 77225.16955051366075224450 ,	 -34.36735600918655819669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71836780045932790983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.39713282003616967586 ,	 78.27703138155990814084 ,	 75177.33847478739011904736 ,	 -34.29977118310600303630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71498855915530046268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.41704098085002971885 ,	 77.53121174476727617275 ,	 76545.40826038083426396952 ,	 -33.81499130715806700209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69074956535790343892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.43516667908718620339 ,	 82.04471159714715611244 ,	 77700.84867071068056532113 ,	 -35.63246113695549155409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78162305684777466652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.40414249901131693576 ,	 81.31531389191003711403 ,	 75650.72741804908292095888 ,	 -35.57261484605270140946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77863074230263507047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.42430992639863518434 ,	 80.56153786477447908965 ,	 77026.37302245489642160692 ,	 -35.07704090259591822587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75385204512979608893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.44246977686401933738 ,	 85.09181183914454038586 ,	 78176.63638827174895595817 ,	 -36.89301207334770538182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84465060366738531350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.41122378768260237081 ,	 84.35458602229832081321 ,	 76125.61416492903942554449 ,	 -36.84106882863423493291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84205344143171179105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.43163175515023954887 ,	 83.59347596982277650568 ,	 77507.05091651194697988103 ,	 -36.33503273868943495017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81675163693447205837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.44981205355129816326 ,	 88.13723286578105842182 ,	 78652.46603233515266850873 ,	 -38.14817355051915370723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90740867752595777418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.41837045799708683091 ,	 87.39287908829716400305 ,	 76601.57742543766207177214 ,	 -38.10428390686185906588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90521419534309321975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.43899934392625983293 ,	 86.62506670086432336575 ,	 77987.38370985993739026298 ,	 -37.58814888752689142848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87940744437634466024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.45718881049417436913 ,	 91.17944991101300900027 ,	 79128.18082362779386329521 ,	 -39.39731883718171445707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96986594185908581167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.42557632013259816262 ,	 90.42864973361501768068 ,	 77078.28501360881072912434 ,	 -39.36160912072189432820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96808045603609471641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.44640656638079789786 ,	 89.65476602729971489225 ,	 78467.44253824044081824240 ,	 -38.83575660302062004803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94178783015103095799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.46459560474695038579 ,	 94.21719522949963732117 ,	 79603.60732626532733746672 ,	 -40.63993973472203435904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03199698673610207322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.43283538977120983304 ,	 93.46059058357577953302 ,	 77555.47922897308352929713 ,	 -40.61250624891366101110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03062531244568322819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.45384826103593045588 ,	 92.68125293730307134865 ,	 78947.28578241185271480163 ,	 -40.07732242208953721274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00386612110447703827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.47202823138109373247 ,	 97.24929714880735787119 ,	 80078.59369404828229477289 ,	 -41.87557605196923304902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09377880259846183009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.44014199207222493015 ,	 96.48748463046676704380 ,	 78032.95446480124133614709 ,	 -41.85648438964953044206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09282421948247643329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.46131997083314235653 ,	 95.70328391859067096448 ,	 79426.88076982977347739734 ,	 -41.31234957580820577050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06561747879041046616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.47948274187105699440 ,	 100.27461139854129612559 ,	 80553.00786467732284279464 ,	 -43.10378512790347116379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15518925639517355819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.44749080314900258060 ,	 99.50814566769098235000 ,	 78510.53433612582490752629 ,	 -43.09307288809419134168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15465364440470974472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.46881763461379932778 ,	 98.71963755227746162291 ,	 79906.09455293082283589001 ,	 -42.54035580373325586834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12701779018666270460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.48695542986732753832 ,	 103.29202671938971036525 ,	 81026.71933010004664765802 ,	 -44.32414383847231675873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21620719192361592675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.45487684202039524450 ,	 102.52142734540164781265 ,	 78988.05317740260662162655 ,	 -44.32182463164743779771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21609123158237197870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.47633735023373002804 ,	 101.72912968640775943641 ,	 80384.72342952218882317084 ,	 -43.76088156783276161832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18804407839163816973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.49444277995664620562 ,	 106.30050345112074694498 ,	 81499.58082590071028761258 ,	 -45.53626511942224652785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27681325597111250403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.46229543245235316107 ,	 105.52626137860808341884 ,	 79465.34454068714178021082 ,	 -45.54233221766737926828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27711661088336914105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.48387525805258047029 ,	 104.73065733616610373247 ,	 80862.54098712400023885039 ,	 -44.97350966842808617230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24867548342140421980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.50194139235458923309 ,	 109.29910395914910736792 ,	 81971.41946618572268334901 ,	 -46.73981117111782168649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33699055855589099551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.46974215344895764446 ,	 108.52168599366672196993 ,	 79942.23642538233232812672 ,	 -46.75423993121226118319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33771199656061323680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.49142753106551584352 ,	 107.72323049957408613864 ,	 81339.33335744042507542417 ,	 -46.17787852848368856939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30889392642418433965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.50944791634371977551 ,	 112.28699467392847566316 ,	 82442.04249499101126730238 ,	 -47.93449443472717774739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39672472173635897619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.47721279246983883127 ,	 111.50684626228424178862 ,	 80418.55157485333020872531 ,	 -47.95724355582301257073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39786217779115107263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
