0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52690991926787800192,	 0.02690991926787805744,	 0.87221313277897072336,	 76.06289023904713531010,	 87.20677020386298750054,	 85623.52146888205606956035,	 89426.03185357674374245107,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.02412985531645972515,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10120649276582582843,	 0.05000000000000000278,	 0.09497778207436935460,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52673193863561684758,	 0.02673193863561690309,	 0.87162399668177081846,	 75.49683987384142369592,	 86.61629344907223071459,	 85048.15131795195338781923,	 88799.34246337985678110272,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.76374733176567133341,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88818736658828356667,	 0.05000000000000000278,	 0.09435062413599340503,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52655194867209298426,	 0.02655194867209303977,	 0.87102841188630741875,	 74.92626930341666025015,	 86.02046532690663127596,	 84466.57078296448162291199,	 88166.33101049326069187373,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.46232632005967388977,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67311631600298937883,	 0.05000000000000000971,	 0.09371760555624543410,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52637004193916125949,	 0.02637004193916131500,	 0.87042669133769234868,	 74.35150048269623823671,	 85.41960078042998816272,	 83879.13223849560017697513,	 87527.38633723961538635194,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.12205463473503641580,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45610273173675608405,	 0.05000000000000000971,	 0.09307905474369583543,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52618633144149329350,	 0.02618633144149334901,	 0.86981921521593097424,	 73.77289566094739825530,	 84.81405603649882607442,	 83286.25441926269559189677,	 86882.96646994387265294790,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.74541407527442515857,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23727070376372694227,	 0.05000000000000000971,	 0.09243534368568116777,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52600095065295893182,	 0.02600095065295898733,	 0.86920643089314697516,	 73.19085847880820949740,	 84.20423029268370385125,	 82688.42108091677073389292,	 86233.59728050843114033341,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.33519474180081942905,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01675973709004097145,	 0.05000000000000000278,	 0.09178688989528020759,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52581405299601635672,	 0.02581405299601641223,	 0.86858885108098404793,	 72.60583439586304166369,	 83.59056682054227849221,	 82086.17776339201373048127,	 85579.86919408178073354065,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.89450562802323929645,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79472528140116693862,	 0.05000000000000000971,	 0.09113415777330263756,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52562581073836722734,	 0.02562581073836728285,	 0.86796705005524588117,	 72.01831012585269320425,	 82.97355311041904712965,	 81480.12661986658349633217,	 84922.43187775035039521754,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.42677863450307995663,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57133893172515470837,	 0.05000000000000000278,	 0.09047765897616898145,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52543641329123758066,	 0.02543641329123763617,	 0.86734165791178408078,	 71.42881173884769907545,	 82.35371965278370964825,	 80870.91928963165264576674,	 84261.98685995630512479693,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.93576287897576548858,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34678814394878898497,	 0.05000000000000000278,	 0.08981795134503253730,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52524606489677727605,	 0.02524606489677733157,	 0.86671335281825268027,	 70.83790106509154327341,	 81.73163691865498492461,	 80259.24780232939519919455,	 83599.27803903081803582609,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.42550591762801559526,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12127529588140362193,	 0.05000000000000000278,	 0.08915563591496343532,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52505498180090592886,	 0.02505498180090598437,	 0.86608285158561393313,	 70.24617067232672695809,	 81.10791080059014745984,	 79645.83451702576712705195,	 82935.08111424400703981519,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.90032367577998684283,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89501618378900360540,	 0.05000000000000000971,	 0.08849135227554631722,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52486338950689004346,	 0.02486338950689009897,	 0.86545090052779438672,	 69.65423986815925161409,	 80.48317914474488077303,	 79031.42480070301098749042,	 82270.19586332555627450347,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.36477836915946681984,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66823891845797689371,	 0.05000000000000000278,	 0.08782577509848850383,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52467152099143754551,	 0.02467152099143760102,	 0.86481826951652696067,	 69.06275409927066277760,	 79.85811185265536948918,	 78416.78435946800163947046,	 81605.44337380360229872167,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.82368230509405293560,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44118411525470335732,	 0.05000000000000000278,	 0.08715961446541781177,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52447961533513276500,	 0.02447961533513282051,	 0.86418574741740683542,	 68.47238314371274725545,	 79.23340942423594412958,	 77802.69370515838090796024,	 80941.66028965267469175160,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.28208919888913897012,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21410445994445836959,	 0.05000000000000000278,	 0.08649361445110798075,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52428791236341354409,	 0.02428791236341359960,	 0.86355412439710776962,	 67.88381344607545031522,	 78.60979587523675604643,	 77189.91107775009004399180,	 80279.66108152328524738550,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.74524700274128008459,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98726235013706542532,	 0.05000000000000000278,	 0.08582854588148118580,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52409667098281931263,	 0.02409667098281936815,	 0.86292425230134450764,	 67.29775579567170495920,	 77.98802225826241851792,	 76579.34949128946755081415,	 79620.41529916708532255143,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.21860432362086612557,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76093021618104472736,	 0.05000000000000000278,	 0.08516520871455744712,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52390611984245893940,	 0.02390611984245899491,	 0.86229688213296296073,	 66.71489452613877801923,	 77.36882262767080931098,	 75971.59890142336371354759,	 78964.56625881935178767890,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.70753096708222074085,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53537654835411530030,	 0.05000000000000000971,	 0.08450438800387596872,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52371648857607377980,	 0.02371648857607383531,	 0.86167276704715800584,	 66.13587103292651647735,	 76.75288527403002092342,	 75367.41339243024413008243,	 78312.91609137445630040020,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.21706169849630896351,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31085308492481900089,	 0.05000000000000000278,	 0.08384681985828353057,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52352798394520483338,	 0.02352798394520488889,	 0.86105258388197591923,	 65.56126610021553346996,	 76.14083893069414443744,	 74767.38637452264083549380,	 77666.10005105759773869067,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.75181664148385607405,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08759083207419493533,	 0.05000000000000000278,	 0.08319317821392600842,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52334079543940903445,	 0.02334079543940908996,	 0.86043695172261513981,	 64.99161748375965430569,	 75.53327103589042224030,	 74172.08070937018783297390,	 77024.71822606082423590124,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.31613276943903656502,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86580663847195182825,	 0.05000000000000000278,	 0.08254409421055866614,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52315509585940445092,	 0.02315509585940450643,	 0.85982643393499424977,	 64.42741370537210343628,	 74.93071992509017320572,	 73582.00220272487786132842,	 76389.30859697103733196855,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.91400212397024915845,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64570010619851458955,	 0.05000000000000000278,	 0.08190014750665301768,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52297104035075347994,	 0.02297104035075353545,	 0.85922153510379017938,	 63.86909019078164817529,	 74.33367016699196483387,	 72997.59797105217876378447,	 75760.34523129975423216820,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.54903565701715706382,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42745178285086282699,	 0.05000000000000000971,	 0.08126186114412974060,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52278876587680256360,	 0.02278876587680261911,	 0.85862269941934332707,	 63.31702676203461521709,	 73.74254932329849054895,	 72419.25588382274145260453,	 75138.23767417229828424752,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.22443737573530597729,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21122186878676529886,	 0.05000000000000000278,	 0.08062969792765421750,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52260839108173429146,	 0.02260839108173434697,	 0.85803031034776278130,	 62.77154650673002578287,	 73.15772618951945105437,	 71847.30518928043602500111,	 74523.33163989079184830189,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.94298934306857518095,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99714946715343089068,	 0.05000000000000000278,	 0.08000405838934557257,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52243001653180931587,	 0.02243001653180937138,	 0.85744469154136260247,	 62.23291610448400490441,	 72.57951063014066050982,	 71282.01833090042055118829,	 73915.91101255577814299613,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.70704847294302908267,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78535242364715429630,	 0.05000000000000000278,	 0.07938528046799479820,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52225372532188052421,	 0.02225372532188057972,	 0.85686610894359149793,	 61.70134759413951286433,	 72.00815500826557524761,	 70723.61388097899907734245,	 73316.20107482619641814381,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.51855519180685405445,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57592775959034270272,	 0.05000000000000000278,	 0.07877364090801002028,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52207958401610765620,	 0.02207958401610771171,	 0.85629477398340370087,	 61.17700145735731354080,	 71.44385708763302034185,	 70172.26043145843141246587,	 72724.37278923750272952020,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.37905311714905565168,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36895265585745562475,	 0.05000000000000000278,	 0.07816935825067730659,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52190764387036592264,	 0.02190764387036597816,	 0.85573084768420093482,	 60.65999080217629568779,	 70.88676418097558951104,	 69628.08121811372984666377,	 72140.54788613834534771740,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.28971812172051158996,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16448590608602486896,	 0.04999999999999999584,	 0.07757259717762281237,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52173794226785075168,	 0.02173794226785080719,	 0.85517444546072951539,	 60.15038636352526424389,	 70.33697824204621440458,	 69091.15922349134052637964,	 71564.80447760238894261420,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.25139457031468737114,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96256972851573863181,	 0.05000000000000000971,	 0.07698347388287844761,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52157050429108953171,	 0.02157050429108958722,	 0.85462564235089200082,	 59.64822200517014749721,	 69.79456155924677318581,	 68561.54249855347734410316,	 70997.18291017721639946103,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.26463620952222299820,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76323181047611399208,	 0.05000000000000000278,	 0.07640206210651045993,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52140534435247654077,	 0.02140534435247659628,	 0.85408447842663570704,	 59.15350040783664553601,	 69.25954270566670345488,	 68039.24945849510550033301,	 70437.69158639413944911212,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.32974915459544718033,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56648745772977093793,	 0.04999999999999999584,	 0.07582839945846052421,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52124246781042993248,	 0.02124246781042998800,	 0.85355096414514874947,	 58.66619865339633577150,	 68.73192242498595305733,	 67524.27393907541409134865,	 69886.31251919255009852350,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.44683458894985506049,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37234172944749488465,	 0.05000000000000000278,	 0.07526249368696212583,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52108187250745297003,	 0.02108187250745302554,	 0.85302508543229904614,	 58.18627345664728522934,	 68.21167917606953778886,	 67016.58983829926000908017,	 69343.00642630878428462893,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.61582910442859883915,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18079145522143136304,	 0.05000000000000000278,	 0.07470432859193859576,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52092355017774516490,	 0.02092355017774522041,	 0.85250680832797953723,	 57.71366584679301325878,	 67.69877411300298319929,	 66516.15520869806641712785,	 68807.71721689976402558386,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.83654100417129484413,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99182705020856332112,	 0.04999999999999999584,	 0.07415386934139693575,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52076748768410052737,	 0.02076748768410058288,	 0.85199608306297114346,	 57.24830515444420342419,	 67.19315533544884999628,	 66022.91570500931993592530,	 68280.37576697619806509465,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.10868131774361700081,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80543406588718013950,	 0.04999999999999999584,	 0.07361106701118046158,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52061366805587472317,	 0.02061366805587477868,	 0.85149284747661291295,	 56.79011221326203440185,	 66.69476130252735401882,	 65536.80733012578275520355,	 67760.90292272633814718574,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.43188870999347273028,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62159443549967363651,	 0.05000000000000000278,	 0.07307586223118182900,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52046207131157895542,	 0.02046207131157901093,	 0.85099702972321056293,	 56.33900173644877185097,	 66.20352335985614899982,	 65057.75845914219098631293,	 67249.21171177169890142977,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.80574788492407378726,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44028739424620511045,	 0.05000000000000000278,	 0.07254818788196987223,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52031267506115363997,	 0.02031267506115369548,	 0.85050855025274996191,	 55.89488387629548071800,	 65.71936738282632006758,	 64585.69115749649063218385,	 66745.20878209594229701906,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.22980148505638453571,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26149007425281922679,	 0.05000000000000000278,	 0.07202797084352546841,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52016545489418453130,	 0.02016545489418458681,	 0.85002732308806416839,	 55.45766501908844503532,	 65.24221458860439781802,	 64120.52184416879754280671,	 66248.79512638154847081751,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.70355585706010970171,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08517779285300619563,	 0.05000000000000000278,	 0.07151513285125851715,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52002038457100685509,	 0.02002038457100691060,	 0.84955325645537083101,	 55.02724790653085307213,	 64.77198161316397317933,	 63662.16138316020078491420,	 65759.86618420822196640074,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.22648138378582416408,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91132406918929120820,	 0.05000000000000000278,	 0.07100959056196867736,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51987743604327496527,	 0.01987743604327502078,	 0.84908625285636063484,	 54.60353120652352032494,	 64.30857998564341926340,	 63210.51471353817760245875,	 65278.31144342312472872436,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.79800835434087957765,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73990041771704539997,	 0.05000000000000000278,	 0.07051125497149395016,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51973657933840577972,	 0.01973657933840583523,	 0.84862620869531335543,	 54.18640867842575659097,	 63.85191515794981143017,	 62765.48014734975731698796,	 64804.01368201876903185621,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.41751953829805188434,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57087597691490543639,	 0.05000000000000000278,	 0.07002003035369766537,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51959778234753217774,	 0.01959778234753223325,	 0.84817301359150110152,	 53.77576808883924996962,	 63.40188526056883944193,	 62326.94847328400646802038,	 64336.84800058117252774537,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.08434073078927895040,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40421703653946394752,	 0.05000000000000000278,	 0.06953581290476994192,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51946101055862303753,	 0.01946101055862309304,	 0.84772654951339376783,	 53.37149003248772771713,	 62.95837975479671655421,	 61894.80200091706501552835,	 63876.68079159166518365964,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.79773053297623164326,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23988652664881371379,	 0.05000000000000000278,	 0.06905848927625445055,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51932622677497952690,	 0.01932622677497958241,	 0.84728668986615807146,	 52.97344679921231147546,	 62.52127813736844785808,	 61468.91366607468808069825,	 63423.36877603978064144030,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.55687052915578760803,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07784352645779080149,	 0.05000000000000000278,	 0.06858793516505161392,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51919339085463200867,	 0.01919339085463206418,	 0.84685329864837100011,	 52.58150140436265473909,	 62.09044882777914864391,	 61049.14629447033803444356,	 62976.75821228786662686616,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.36085683273836366425,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91804284163692173593,	 0.05000000000000000971,	 0.06812401410110660582,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51906245949900864378,	 0.01906245949900869929,	 0.84642622977030235187,	 52.19550686951428275506,	 61.66574833542050981805,	 60635.35209231184853706509,	 62536.68435119555942947045,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.20869372783664630333,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76043468639183586788,	 0.05000000000000000971,	 0.06766657653781230075,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51893338611087869161,	 0.01893338611087874712,	 0.84600532659866689578,	 51.81530580837104338343,	 61.24702076840646469691,	 60227.37240422290051355958,	 62102.97118072570447111502,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.09928987162936664390,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60496449358146975328,	 0.05000000000000000278,	 0.06721545931219713443,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51880612073347875945,	 0.01880612073347881497,	 0.84559042176625764942,	 51.44073034393568377709,	 60.83409771421842293648,	 59825.03775541867798892781,	 61675.43147777021658839658,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.03145728668164338160,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45157286433408572179,	 0.05000000000000000971,	 0.06677048550775009639,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51868061007611843127,	 0.01868061007611848678,	 0.84518133726326682975,	 51.07160236091585403528,	 60.42679849780861900399,	 59428.16817900372552685440,	 61253.86716735110530862585,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.00391318997441203464,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30019565949872273336,	 0.05000000000000000278,	 0.06633146472630947754,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51855679762686268663,	 0.01855679762686274215,	 0.84477788481179860725,	 50.70773408221521094674,	 60.02493080593839636094,	 59036.57381936826277524233,	 60838.06997849710751324892,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.01528457934102789295,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15076422896705210519,	 0.05000000000000000278,	 0.06589819375721588102,	 0.00000000000000000000,	 0.00000000000000000000
