#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.54136191225835794683 ,	 347.21760722079341121571 ,	 88342.03562056242307676257 ,	 -98.61568176210299441209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93078408810514989824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.54939403155849575455 ,	 357.51449406085805549083 ,	 88663.23549792585355788788 ,	 -101.39711081290279537370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06985554064513976869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.51023062523107931554 ,	 352.48446272229864462133 ,	 86533.50796466993993760752 ,	 -100.66138735810673665583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03306936790533665516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.55101817045304812837 ,	 347.40790970680774307766 ,	 88881.56710395251832323993 ,	 -98.50264353210617684908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92513217660530866482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.55874341936170068834 ,	 357.69738693830305464871 ,	 89186.48721636670428836169 ,	 -101.28279666793112312462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06413983339655615623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.51959739968434703883 ,	 352.64547146029912028098 ,	 87060.06270282420205575136 ,	 -100.54133102221523188291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02706655111076194942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.56070934324431398466 ,	 347.54661925056274185408 ,	 89421.99184192568320383998 ,	 -98.37468800888277087324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91873440044413889893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.56812916254292034068 ,	 357.82781065452070379251 ,	 89710.72121828575123458904 ,	 -101.15328978149491945260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05766448907474597263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.52900398699883410814 ,	 352.75465735306460146603 ,	 87588.07422752232391616189 ,	 -100.40612531143072772011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02030626557153691891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.57043348352697798020 ,	 347.63417414386555037709 ,	 89963.11486184055485892941 ,	 -98.23205010371682988080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91160250518584184931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.57754930701517004366 ,	 357.90600160504550331098 ,	 90235.74961649072361780100 ,	 -101.00876794389381529982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05043839719469112026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.53844920287563446948 ,	 352.81236895641296769099 ,	 88117.39774363982046878618 ,	 -100.25596726450652340645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01279836322532634796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.58018841837292534080 ,	 347.67103728661311379255 ,	 90504.73631267279748158217 ,	 -98.07497443515565294092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90374872175778353522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.58700167643634237891 ,	 357.93221621960850598043 ,	 90761.36852458015660971569 ,	 -100.84941785205559483529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04247089260277991940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.54793165427904000353 ,	 352.81897678706019405581 ,	 88647.87658022293113901924 ,	 -100.09106313401034071831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00455315670051703592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.58997176887202584794 ,	 347.65769345889356145562 ,	 91046.65344111979706553939 ,	 -97.90371405242410673964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89518570262120533698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.59648386420908217076 ,	 357.90672599750587323797 ,	 91287.36057623658139448253 ,	 -100.67543369558657673224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03377168477932901425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.55744973761781935195 ,	 352.77486730863773800593 ,	 89179.34272059328427673108 ,	 -99.91162657137336111646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99558132856866876637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.59978096792120361158 ,	 347.59464258029834127228 ,	 91588.65951416047057165315 ,	 -97.71852807373710447791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88592640368685504626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.60599323381715208825 ,	 357.82981069304724996982 ,	 91813.49815297726949836488 ,	 -100.48701508202249499391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02435075410112474970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.56700163853381013723 ,	 352.68043493145466982241 ,	 89711.61743854291258770672 ,	 -99.71787623204568262736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98589381160228484191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.60961327174721091637 ,	 347.48239123071294898182 ,	 92130.54235841913649807111 ,	 -97.51967896360535803524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87598394818026825703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.61552692695409838564 ,	 357.70175153355802422084 ,	 92339.54650494435384189273 ,	 -100.28436484779504667131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01421824238975233357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.57658533334860173625 ,	 352.53607394006360209460 ,	 90244.51205334205598518338 ,	 -99.51003334772779851392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97550166738639010333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.61946576814706766356 ,	 347.32144393404229276712 ,	 92672.08417138463878615084 ,	 -97.30742982391537054809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86537149119576906031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.62508187761980948949 ,	 357.52282553084279470568 ,	 92865.26638551982487967962 ,	 -100.06768708702776393693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00338435435138784158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.58619859227044379679 ,	 352.34217154787978643071 ,	 90777.82879682243316921131 ,	 -99.28831960319145366611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96441598015957286094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.62933538293370538952 ,	 347.11229554003983821531 ,	 93213.06082793000776831605 ,	 -97.08204204741679177459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85410210237083994400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.63465482974351417056 ,	 357.29330176295883347848 ,	 93390.41582376620137750933 ,	 -99.83718568518428071457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99185928425921421336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.59583898420689429543 ,	 352.09910331546836914640 ,	 91311.36162256876045262288 ,	 -99.05295566571300014402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95264778328565036247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.63921888169075558039 ,	 346.85542637056636294801 ,	 93753.23991730795407306687 ,	 -96.84377384370596075769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84218869218529857079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.64424235521390116332 ,	 357.01344035859580117176 ,	 93914.75068611856448086428 ,	 -99.59306361182974853818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97965318059148831509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.60550388263045462622 ,	 351.80723178851434340686 ,	 91844.89683230046350814746 ,	 -98.80416061040291708650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94020803052014656487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.64911286769866194390 ,	 346.55130082171297090099 ,	 94292.37994818459075929695 ,	 -96.59287980508445059513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82964399025422252976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.65384086935389618134 ,	 356.68349401157576039623 ,	 94438.02414975646136952037 ,	 -99.33552296794006508662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96677614839700343197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.61519047191294085053 ,	 351.46690808257528715330 ,	 92378.21351989463899911925 ,	 -98.54215216525763310074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92710760826288218794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.65901377947167105731 ,	 346.20036900212994623871 ,	 94830.23035001791620146605 ,	 -96.32961132502134660172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81648056625106768536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.66344664195806224427 ,	 356.30371128139614711472 ,	 94959.98544212055726632116 ,	 -99.06476560481783621981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95323828024089163335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.62489575361225924155 ,	 351.07847561356953747236 ,	 92911.08382541914367891422 ,	 -98.26714755153331282145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91335737757666635162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.66891788896988302326 ,	 345.80307065723502546462 ,	 95366.53180895814526962795 ,	 -96.05421763286142322613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80271088164307169421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.67305580319535351919 ,	 355.87434074743094924997 ,	 95480.37825319325253303759 ,	 -98.78099406074935018296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93904970303746804206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.63461655228915603288 ,	 350.64227488420715417305 ,	 93443.27303581971737855838 ,	 -97.97936461553921105860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89896823077696108584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.67882130186320743803 ,	 345.35984016574809629674 ,	 95901.01743315185120053457 ,	 -95.76694707830885988642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78834735391544352723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.68266434490134209057 ,	 355.39563490224583119925 ,	 95998.93931971428745697494 ,	 -98.48441249309721001737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92422062465486032323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.64434952068137008041 ,	 350.15864795086685035130 ,	 93974.53964380328482519644 ,	 -97.67902286791552057821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88395114339577673945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.68871996208087260527 ,	 344.87111102622139924279 ,	 96433.41486741859787912290 ,	 -95.46804818853640028919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77340240942682036973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69226811898515450139 ,	 354.86785271262084506816 ,	 96515.39766069582355356715 ,	 -98.17522727924844616609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90876136396242301885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.65409114437457027691 ,	 349.62794133366190862944 ,	 94504.63546337296650534654 ,	 -97.36634408478353464034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86831720423917690965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69860966051915340813 ,	 344.33731867242011048802 ,	 96963.44778311359911526779 ,	 -95.15777018336240189456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75788850916812045000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.70186283520964565241 ,	 354.29126046033326247198 ,	 97029.47458498724915898492 ,	 -97.85364714431243271520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89268235721562216867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.66383774617560753484 ,	 349.05050704184753840309 ,	 95033.30578468920639068074 ,	 -97.04155238158706708873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85207761907935353207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.70848604419135696730 ,	 343.75890155000536196894 ,	 97490.83589050878499193686 ,	 -94.83636299877704800565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74181814993885275555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.71144406004725091464 ,	 353.66613127097264168697 ,	 97540.88421970931418769624 ,	 -97.51988290494749378468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87599414524737451160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.67358549025833625024 ,	 348.42670219893130933997 ,	 95560.28952268159014238336 ,	 -96.70487389943129130643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83524369497156492059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.71834462322172853987 ,	 343.13630093732427894793 ,	 98015.29444187381253783542 ,	 -94.50407700062577021072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72520385003128939871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72100721735150408165 ,	 352.99274394325027515151 ,	 98049.33427253697428227497 ,	 -97.17414699046655357506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85870734952332750112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.68333038611059215839 ,	 347.75688785310148887220 ,	 96085.31937815583316364609 ,	 -96.35653627062976056550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81782681353148856118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72818077639304412685 ,	 342.46995987262943117457 ,	 98536.53436869869045722226 ,	 -94.16116248009797118357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70805812400489909209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73054759101244926001 ,	 352.27138140846170699660 ,	 98554.52692306699248092627 ,	 -96.81665283240292296796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84083264162014703658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.69306829244153433933 ,	 347.04142723092371625171 ,	 96608.12208357133553704443 ,	 -95.99676793512610117887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79983839675630541421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.73798975739237171467 ,	 341.76032127940715099612 ,	 99054.26310322675006148074 ,	 -93.80786892417684441625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69039344620884257608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.74006032967759871610 ,	 351.50232889287713078375 ,	 99056.15985709388426982969 ,	 -96.44761414362380946841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82238070718119082869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.70279492135099452810 ,	 346.28068348732477943486 ,	 97128.41878964132132523446 ,	 -95.62579731959401385666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78128986597970051520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.74776670301776348992 ,	 341.00782531692004795332 ,	 99568.18596836002004124566 ,	 -93.44444405151794796893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67222220257589793135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.74954045371786293117 ,	 350.68587172053173617314 ,	 99553.92750757066680478147 ,	 -96.06724406924317349876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80336220346215903021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.71250584315302667449 ,	 345.47501687891502797356 ,	 97645.92563525799457124776 ,	 -95.24385185475127002519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76219259273756367890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75750664402716338941 ,	 340.21290592794184703962 ,	 100078.00752436761560204559 ,	 -93.07113259906466851135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65355662995323360320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.75898286468377840208 ,	 349.82229281025519185278 ,	 100047.52248374208510739436 ,	 -95.67575422271609397740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78378771113580469887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.72219649219638881732 ,	 344.62478152473721593196 ,	 98160.35446550302131640819 ,	 -94.85115687295004249791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74255784364750176962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.76720451710110637578 ,	 339.37598695329415932065 ,	 100583.43230526577178807202 ,	 -92.68817498886100736399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63440874944305036820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


