0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38160410822260093511,	 0.88160410822260093511,	 17.81923331475718796924,	 369.57886152169498927833,	 20.74044685276242105942,	 334356.52104442351264879107,	 334571.60411224962444975972,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83441564642090781945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74172078232104565743,	 0.05000000000000000971,	 0.03086243762631972129,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38202653087169213819,	 0.88202653087169213819,	 17.82555503318693013171,	 371.18828691682421094811,	 20.82337892008188262594,	 334516.72874541213968768716,	 334733.53530023677740246058,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96750124350908350834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74837506217545435305,	 0.05000000000000000278,	 0.03098309555447024966,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38244296407129008131,	 0.88244296407129008131,	 17.83178821463144103632,	 372.71515743595790581821,	 20.90172634117174510493,	 334674.66489222249947488308,	 334893.10597424313891679049,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09293050265241475927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75464652513262064915,	 0.04999999999999999584,	 0.03109695053146396826,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38285432532183349963,	 0.88285432532183349963,	 17.83794654881225483223,	 374.16615910656861387906,	 20.97585381157466244417,	 334830.67745539167663082480,	 335050.67067695397417992353,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21130702564726533410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76056535128236335552,	 0.05000000000000000278,	 0.03120454129115523764,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38326193006397257790,	 0.88326193006397257790,	 17.84404969443104960192,	 375.54006181327252988922,	 21.04567451022482060807,	 334985.26532796589890494943,	 335206.72553576104110106826,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32247000590473362536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76612350029523668127,	 0.05000000000000000278,	 0.03130573200568975700,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38366764950617371355,	 0.88366764950617371355,	 17.85012564775194832123,	 376.82658905298950458018,	 21.11058468097938600749,	 335139.13818308198824524879,	 335361.96657586836954578757,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42538270442674530614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77126913522133744294,	 0.05000000000000000278,	 0.03139961420787659024,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38407372988430621419,	 0.88407372988430621419,	 17.85620804200427258479,	 378.01123922946084121577,	 21.16973762515767276682,	 335293.14792649238370358944,	 335517.22682205139426514506,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51859551958570904162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77592977597928536326,	 0.04999999999999999584,	 0.03148491577933584112,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38448252036824470679,	 0.88448252036824470679,	 17.86233207553838653325,	 379.07960696763336727599,	 21.22229087246478940187,	 335448.18550262320786714554,	 335673.37831756094237789512,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60066503517476377283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78003325175873849950,	 0.05000000000000000971,	 0.03156037048277179902,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38489633124512678819,	 0.88489633124512678819,	 17.86853238828527778992,	 380.02108276863447144933,	 21.26761585734812243231,	 335605.12710926280124112964,	 335831.28285139065701514482,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67050790211001753960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78352539510550101021,	 0.05000000000000000278,	 0.03162503073002272125,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38531736068750488400,	 0.88531736068750488400,	 17.87484196426112958989,	 380.83106763062306754364,	 21.30542291741962301899,	 335764.80642370565328747034,	 335991.76694655069150030613,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72761137541696996323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78638056877084872021,	 0.05000000000000000278,	 0.03167845384845736911,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38574778570715606563,	 0.88574778570715606563,	 17.88129349435343584673,	 381.50959140270538227924,	 21.33568198090248202448,	 335928.04909782513277605176,	 336155.65476062020752578974,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77189862016935961719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78859493100846833613,	 0.05000000000000000971,	 0.03172058340294850454,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38618991544882641520,	 0.88618991544882641520,	 17.88792167548966105528,	 382.05871136513292185555,	 21.35847407519881713256,	 336095.73089614737546071410,	 336323.82310355786466971040,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80347722856156167381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79017386142807799487,	 0.04999999999999999584,	 0.03175152731092228953,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38664619157148960582,	 0.88664619157148960582,	 17.89476321968148297969,	 382.48113459595384711065,	 21.37391425080626561339,	 336268.77784044650616124272,	 336497.19994564692024141550,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82250997452217688988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79112549872610915536,	 0.05000000000000000971,	 0.03177144324174767387,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38711898540560207849,	 0.88711898540560207849,	 17.90185381547865972607,	 382.78239771099219979078,	 21.38227703434954918293,	 336448.08927975426195189357,	 336676.69016534107504412532,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82942813504779167033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79147140675238958352,	 0.05000000000000000278,	 0.03178072645515764294,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38761012148357609775,	 0.88761012148357609775,	 17.90922098134039686101,	 382.99216143108111509719,	 21.38519379654315244466,	 336634.35718488221755251288,	 336863.02044174005277454853,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82694444812481293638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79134722240624078005,	 0.05000000000000000278,	 0.03178179237979805727,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38811791254497762793,	 0.88811791254497762793,	 17.91683956974315705679,	 383.13245849139462961830,	 21.38393085454674036328,	 336826.94164668774465098977,	 337055.57789608376333490014,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81721110539008634532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79086055526950449490,	 0.05000000000000000278,	 0.03177653654926678589,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38863670186128773665,	 0.88863670186128773665,	 17.92462484242287246161,	 383.27334298334301365685,	 21.38250291722902929337,	 337023.69729850324802100658,	 337252.30301400588359683752,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80704072840750740170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79035203642037554772,	 0.05000000000000000278,	 0.03177096389473689497,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38916167514991073517,	 0.88916167514991073517,	 17.93250463703568797769,	 383.46421569609833568393,	 21.38375109654991490515,	 337222.79827907733852043748,	 337451.43068455695174634457,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80126254152835940658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79006312707641823678,	 0.05000000000000000971,	 0.03176932755761081167,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38968921232970377133,	 0.88968921232970377133,	 17.94042465972193411972,	 383.73800516084668288386,	 21.38957201065464630574,	 337422.87163911724928766489,	 337651.62853451672708615661,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80310259642841685945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79015512982142088738,	 0.05000000000000000278,	 0.03177446777448254128,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39021512798139390554,	 0.89021512798139390554,	 17.94832207860605421956,	 384.09338757962922272782,	 21.39996072599225485078,	 337622.33001961000263690948,	 337851.30917914700694382191,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81261029682319474432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79063051484115987044,	 0.05000000000000000278,	 0.03178640280090402198,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39073568380242340581,	 0.89073568380242340581,	 17.95614072289941276495,	 384.57582932729292224394,	 21.41751032485753114543,	 337819.75563469680491834879,	 338049.11050895450171083212,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83417517873553492791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79170875893677705726,	 0.05000000000000000971,	 0.03180900648148023840,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39124966974729336044,	 0.89124966974729336044,	 17.96386235947741738528,	 385.20114180002576631523,	 21.44311362955864552760,	 338014.68956341774901375175,	 338244.59312448283890262246,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86930114549645765010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79346505727482274928,	 0.04999999999999999584,	 0.03184360931906250747,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39175201482930210872,	 0.89175201482930210872,	 17.97141071872661655107,	 385.88948414767054373442,	 21.47240916071018190792,	 338205.20858711295295506716,	 338435.74076469545252621174,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91076169699417164338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79553808484970867099,	 0.05000000000000000278,	 0.03188376514567538289,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39223898227880438228,	 0.89223898227880438228,	 17.97872952343681518528,	 386.59160239658388036332,	 21.50272086204025612233,	 338389.89550129469716921449,	 338621.07900353008881211281,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95413505310769153311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79770675265538470988,	 0.05000000000000000278,	 0.03192552422457327344,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39270859419025594406,	 0.89270859419025594406,	 17.98578889694393367904,	 387.27175798088569536048,	 21.53209737976460047548,	 338568.00016697100363671780,	 338799.81577575684059411287,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99618847367667484605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79980942368383378671,	 0.05000000000000000278,	 0.03196600272203899834,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39315995911186130130,	 0.89315995911186130130,	 17.99257528115044735273,	 387.89890113998006881957,	 21.55883163353243858751,	 338739.18449279468040913343,	 338971.57610349619062617421,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03408380864479454431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80170419043223994926,	 0.05000000000000000278,	 0.03200267333443667511,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39359289027609012379,	 0.89359289027609012379,	 17.99908571194104212054,	 388.44990858657274657162,	 21.58164669046858108459,	 338903.37764545041136443615,	 339136.26138238649582490325,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06569317304287380921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80328465865214360164,	 0.04999999999999999584,	 0.03203364342285227456,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39400780510672461787,	 0.89400780510672461787,	 18.00532631777169001452,	 388.91060374099498631040,	 21.59975314399777701624,	 339060.73793677263893187046,	 339294.01260471343994140625,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08969544363680626020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80448477218184022419,	 0.04999999999999999584,	 0.03205774044904707160,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39440578675594917257,	 0.89440578675594917257,	 18.01131325321157561348,	 389.27610841538188424238,	 21.61286647690559448165,	 339211.67616225639358162880,	 339445.23416093067498877645,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10560348033186528482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80528017401659357510,	 0.05000000000000000971,	 0.03207453694877007710,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39478948717177431149,	 0.89478948717177431149,	 18.01708629482239132358,	 389.56716954320455670313,	 21.62209600201311587853,	 339357.19809773960150778294,	 339590.95561549975536763668,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11523454205342886780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80576172710267135457,	 0.04999999999999999584,	 0.03208566326953549847,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39515757630962733415,	 0.89515757630962733415,	 18.02262532317648080493,	 389.76681531721521878353,	 21.62652822926904150336,	 339496.79931150312768295407,	 339730.65267312881769612432,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11708631311083905757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80585431565554199729,	 0.05000000000000000278,	 0.03208977431037437350,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39551082148289617990,	 0.89551082148289617990,	 18.02794177912618422965,	 389.85865016066577481979,	 21.62524457517757880964,	 339630.77081425394862890244,	 339864.59641572204418480396,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10961700735023072184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80548085036751171373,	 0.05000000000000000278,	 0.03208550365781263208,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39585557571247553810,	 0.89585557571247553810,	 18.03313119957021370965,	 389.78567283733138992829,	 21.61497460000852299800,	 339761.52204799087485298514,	 339995.12561147037195041776,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08727474080851749250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80436373704042596344,	 0.05000000000000000278,	 0.03206795855891015484,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39619386021040359225,	 0.89619386021040359225,	 18.03822396014045992274,	 389.59006011826926396679,	 21.59802766498280135465,	 339889.81957609381061047316,	 340123.05697560246335342526,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05389033604540571787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80269451680227055235,	 0.05000000000000000971,	 0.03204055418567869351,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39652545394582094929,	 0.89652545394582094929,	 18.04321669134098726772,	 389.28577899287108721182,	 21.57518726578786427694,	 340015.57957056310260668397,	 340248.32392334000905975699,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01077923919370959993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80053896195968565763,	 0.05000000000000000278,	 0.03200445621221203324,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39685246676497998308,	 0.89685246676497998308,	 18.04814112534440795343,	 388.86079463198200301122,	 21.54575321255204656268,	 340139.60221012582769617438,	 340371.71195087389787659049,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95674495832818706731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79783724791640953100,	 0.05000000000000000278,	 0.03195861363035352315,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39717768501604711062,	 0.89717768501604711062,	 18.05303920161912145659,	 388.31082708491931043682,	 21.50944352073931753466,	 340262.94424312293995171785,	 340494.27232340886257588863,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89127940775960468045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79456397038798032284,	 0.05000000000000000278,	 0.03190259151812652183,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39750227764711532075,	 0.89750227764711532075,	 18.05792851813665578220,	 387.63178375133782083140,	 21.46601606945204565591,	 340386.04900394310243427753,	 340616.44392689008964225650,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81396567517520423962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79069828375876038962,	 0.05000000000000000278,	 0.03183602503265658967,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39782853585976907240,	 0.89782853585976907240,	 18.06284359029810460129,	 386.82731879468195756999,	 21.41563795649840074020,	 340509.78545200126245617867,	 340739.10022654314525425434,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72505312406681809989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78625265620334094940,	 0.05000000000000000278,	 0.03175914891822570474,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39815830908549010303,	 0.89815830908549010303,	 18.06781229570444935462,	 385.91407031553512751998,	 21.35920298481762813481,	 340634.85500131180742755532,	 340862.96277738513890653849,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62601001593211691443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78130050079660606777,	 0.05000000000000000278,	 0.03167327855615588439,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39849294145950198143,	 0.89849294145950198143,	 18.07285491255345988293,	 384.91248298007678840804,	 21.29782399308232143653,	 340761.76742760365596041083,	 340988.56608102383324876428,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51867695741047725733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77593384787052399609,	 0.05000000000000000278,	 0.03158005724409375381,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39883378933867685845,	 0.89883378933867685845,	 18.07799191493031187861,	 383.84843563393587828614,	 21.23291333684699111473,	 340891.03714177967049181461,	 341116.45544616470579057932,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40539312263162941008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77026965613158160373,	 0.05000000000000000278,	 0.03148157197774159588,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39918145414669936599,	 0.89918145414669936599,	 18.08323240892977068484,	 382.74032313051611708943,	 21.16548161718660381325,	 341022.89223934069741517305,	 341246.88104538444895297289,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28783799258633990803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76439189962931686217,	 0.04999999999999999584,	 0.03137931862338218941,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39953430523837996091,	 0.89953430523837996091,	 18.08855185443824709068,	 381.59622632319712920435,	 21.09600754078983086970,	 341156.71428300032857805490,	 341379.23505008086794987321,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16683632275732662720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75834181613786633136,	 0.05000000000000000278,	 0.03127401873426777917,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39988958889637959970,	 0.89988958889637959970,	 18.09390876275750059676,	 380.43861573426607947113,	 21.02578391007026681336,	 341291.45889996015466749668,	 341512.50069447665009647608,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04458539651275827964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75222926982563809162,	 0.05000000000000000278,	 0.03116760759766729061,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40024454296659994768,	 0.90024454296659994768,	 18.09926149360773450780,	 379.29344023660809170906,	 20.95629373444691623263,	 341426.07851770316483452916,	 341645.66164124535862356424,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92359775732822413374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74617988786641142873,	 0.05000000000000000971,	 0.03106230167456535199,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40059674390435828784,	 0.90059674390435828784,	 18.10457348948551370427,	 378.18012630646467187034,	 20.88865150709560225550,	 341559.65398446773178875446,	 341777.82186536019435152411,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80576495846121787281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74028824792306102687,	 0.05000000000000000278,	 0.03095976815045881070,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40094395107176561410,	 0.90094395107176561410,	 18.10981093078487447201,	 377.10621726264946573792,	 20.82331056375671352043,	 341691.33551758818794041872,	 341908.14064900553785264492,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69187284353110101165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73459364217655509499,	 0.05000000000000000278,	 0.03086069248848882091,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40128384127306260254,	 0.90128384127306260254,	 18.11493873309909830027,	 376.06747125412766763475,	 20.76007414626183233963,	 341820.24202356155728921294,	 342035.73236284067388623953,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58162469498930846612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72908123474946529008,	 0.04999999999999999584,	 0.03076479692312358849,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40161413096224540809,	 0.90161413096224540809,	 18.11992239131168602739,	 375.05973687118347470459,	 20.69874962880750146610,	 341945.50744642206700518727,	 342159.72656452009687200189,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47472991094404193291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72373649554720209665,	 0.05000000000000000278,	 0.03067180947488828274,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40193278706608870365,	 0.90193278706608870365,	 18.12473116292691344142,	 374.06550429694067361197,	 20.63840290564253976413,	 342066.36072432412765920162,	 342279.33256157196592539549,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36965932898050368749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71848296644902531760,	 0.05000000000000000278,	 0.03058035783074222747,	 0.00000000000000000000,	 0.00000000000000000000
