#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63344338929461063703 ,	 30.08475357628695689982 ,	 9806.74655063328452708760 ,	 -423.07725119060711449492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.15386255953035643529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76222697539856965054 ,	 38.79726420090334926272 ,	 18513.83289372791155535936 ,	 -413.34202064936908982418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66710103246845520175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69964735686156021011 ,	 34.38869642841527962673 ,	 14383.19141274958280352081 ,	 -416.61206640398586387164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.83060332019929461467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63393350063082598567 ,	 30.21114766743168189578 ,	 9841.48272015332121398501 ,	 -424.36210684463793540999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21810534223189748104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76298253980842800637 ,	 38.99708994106722315109 ,	 18562.64716547343786601232 ,	 -414.85394886513910250869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74269744325695441489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69948467558743310235 ,	 34.35447904307371658206 ,	 14372.21783417862309573110 ,	 -416.34273266247163292064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81713663312358519875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63439684421277853232 ,	 30.32998409383288063168 ,	 9874.30940524116004120003 ,	 -425.56469281927866177284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.27823464096393379918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76372850018388771520 ,	 39.19419295525333524211 ,	 18610.81725020849082063989 ,	 -416.34001901349017771281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81700095067451172781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69930112716711545495 ,	 34.31499822354707163186 ,	 14359.83514117879188543014 ,	 -416.02800481853137171129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.80140024092657213828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63483063610506196284 ,	 30.44072638656487583830 ,	 9905.03156655598037527710 ,	 -426.68082246124106404750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.33404112306205391292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76446350956326247772 ,	 39.38819197339553568327 ,	 18658.25717510789235298319 ,	 -417.79749696807095915574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.88987484840354724724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69909887239043710938 ,	 34.27081724864057576951 ,	 14346.18858264840659444417 ,	 -415.67268456541722798647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78363422827086282041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63523362480211831294 ,	 30.54319542740350712506 ,	 9933.56276960877491166713 ,	 -427.70977991606446266815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.38548899580322526504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76518721978170722853 ,	 39.57901821383461538062 ,	 18704.94553729441092748687 ,	 -419.22616762941083834448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96130838147054120668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69888018724920575320 ,	 34.22252603258621661553 ,	 14331.43121132022042996113 ,	 -415.28179889985801764851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76408994499290372460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63560559172173247688 ,	 30.63744464434840608646 ,	 9959.88963059604981431505 ,	 -428.65303536425261654585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43265176821263295892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76590039976763524265 ,	 39.76693796503601419090 ,	 18750.93297344703161577684 ,	 -420.62844176842520482751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03142208842126237300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69864733696195169266 ,	 34.17069662641851834906 ,	 14315.71540543331427119966 ,	 -414.86017708473031007088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74300885423651763517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63594701437912604103 ,	 30.72368028435156972478 ,	 9984.04786759508070037583 ,	 -429.51344759905543924106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.47567237995277267260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76660464285202500889 ,	 39.95245178302384658764 ,	 18796.32313283598058362145 ,	 -422.00849751029062417729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10042487551453405104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69840242024619292316 ,	 34.11586183862188192961 ,	 14299.18237165147181588765 ,	 -414.41233246464724970792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72061662323236319594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63625884227959850215 ,	 30.80221059156868790296 ,	 10006.10638605569699599585 ,	 -430.29476958029334809908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.51473847901466740495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76730185810520035172 ,	 40.13613467061710338157 ,	 18841.23979839131682645359 ,	 -423.37099180923723906744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16854959046186124283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69814730584110040734 ,	 34.05849269288243164056 ,	 14281.95786295503605511925 ,	 -413.94224602198050888546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69711230109902899699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63654235590788765808 ,	 30.87341537108245859145 ,	 10026.15727891570651575393 ,	 -431.00136231562549937735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55006811578127567941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76799382553318595868 ,	 40.31850341029880979704 ,	 18885.79821093064932924221 ,	 -424.72002520668576153184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23600126033428736605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69788359045672210268 ,	 33.99898287578899669370 ,	 14264.14933532564394536024 ,	 -413.45321400521589794153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67266070026079560762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63679907595584983593 ,	 30.93772683438523785071 ,	 10044.30940141628080919389 ,	 -431.63801971044188121596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58190098552209690297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76868195950529294436 ,	 40.49995163152533450557 ,	 18930.08986990013601925398 ,	 -426.05866219908739367384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.30293310995437394695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69761256744607924585 ,	 33.93764595541761508457 ,	 14245.84382223832342795333 ,	 -412.94783991286169566592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64739199564308691492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63703068422954567396 ,	 30.99561118887047328485 ,	 10060.68278503976910709383 ,	 -432.20979457520598998599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61048972876029949930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76936726269067057249 ,	 40.68074311935072273627 ,	 18974.17962693136790797155 ,	 -427.38891239460122051241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36944561973006173616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69733523441264189113 ,	 33.87471822206983773640 ,	 14227.10843442772234634930 ,	 -412.42805953019484377364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62140297650974218868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63723894186644869375 ,	 31.04754795286929436315 ,	 10075.40287057026864214748 ,	 -432.72179751418531168383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63608987570926700528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77005038559256777653 ,	 40.86103743739449356553 ,	 19018.10957471452671541101 ,	 -428.71196313375634190379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43559815668781709519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69705232251716653380 ,	 33.81036574588913623529 ,	 14207.99232434288144411028 ,	 -411.89519778701816221655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59475988935091095300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63742562282994996714 ,	 31.09401325663985460324 ,	 10088.59582735946714748820 ,	 -433.17903710410200801562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65895185520510324295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77073147337100067489 ,	 41.04099315629287048068 ,	 19061.88925454399729630950 ,	 -430.02940015452605848623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.50147000772630434540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69676433597667575270 ,	 33.74469550156720742962 ,	 14188.52934018241787494929 ,	 -411.35006625848768635478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56750331292438360720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63759246314398088096 ,	 31.13546730715811605705 ,	 10100.38498807943946999899 ,	 -433.58630259934813011569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67931512996740650578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77141098514347161696 ,	 41.22066392533758261152 ,	 19105.54835768666328910115 ,	 -431.34143774441633922834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.56707188722081625087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69647160236572080994 ,	 33.67776955716412601305 ,	 14168.74141227010748167459 ,	 -410.79308891281732485368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.53965444564086695323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63774110359883529053 ,	 31.17233937202538740507 ,	 10110.88682312926866924130 ,	 -433.94801882513218060922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69740094125661045155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77208950241816576288 ,	 41.40006966570713586862 ,	 19149.12438109090613025387 ,	 -432.64782828507031808840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63239141425351874659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69617433581556209532 ,	 33.60962294723458398948 ,	 14148.64281497160532818924 ,	 -410.22446214089688965032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51122310704484519306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63787302700176051751 ,	 31.20501113189818553906 ,	 10120.20652986552221186400 ,	 -434.26808387861370874816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71340419393068899012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77276752432627038303 ,	 41.57928441384583351237 ,	 19192.64946856188493384821 ,	 -433.94895283788366668887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69744764189418262390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69587271313103304937 ,	 33.54028373422615771915 ,	 14128.24530716478181435747 ,	 -409.64433113927259455522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.48221655696363185939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63798952599900737859 ,	 31.23380938087045066709 ,	 10128.43578076667399656685 ,	 -434.54980546228415505539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.72749027311420988440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77344540848257536947 ,	 41.75838899927909153575 ,	 19236.14662882956159961623 ,	 -435.24537493439697755093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76226874671985100917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69556692888449922485 ,	 33.46978537506974049620 ,	 14107.56185693766570565799 ,	 -409.05289208391292277156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.45264460419564755966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63809173412674879966 ,	 31.25901727919756822871 ,	 10135.65493514827693122271 ,	 -434.79603003506218783514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73980150175311010230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77412324727141679226 ,	 41.93740367548529235364 ,	 19279.62182264618049920557 ,	 -436.53724483284509005898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82686224164225308186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69525720133202351114 ,	 33.39816985122903503225 ,	 14086.60704360790612899024 ,	 -408.45042556134791311706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42252127806739636640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63818071614707505557 ,	 31.28090200293556577549 ,	 10141.93943364330650869221 ,	 -435.00943830785439558895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75047191539272262162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77480076307253420431 ,	 42.11624292578590456060 ,	 19323.05728454646795988481 ,	 -437.82392503550039464244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89119625177502115321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69494381326736742732 ,	 33.32550440502935629183 ,	 14065.39982485912402854211 ,	 -407.83746595905046206099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39187329795252168196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63825732738094087537 ,	 31.29967040778892339858 ,	 10147.34987443561810405157 ,	 -435.19207492515835156155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75960374625791970971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77547681221314823663 ,	 42.29454766683981148390 ,	 19366.37979391943047957625 ,	 -439.10267997890576907594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95513399894528916434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69462725394811097868 ,	 33.25192385865256738953 ,	 14043.97314966701206184752 ,	 -407.21519636267714759015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.36075981813385737951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63832206525375745354 ,	 31.31542748949244980849 ,	 10151.92154125739277592544 ,	 -435.34492547078281177164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76724627353914343075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77614962572162193855 ,	 42.47178456949432501233 ,	 19409.47621329490802644102 ,	 -440.36952681482910065824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01847634074145432237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69430836929920469736 ,	 33.17765510475316403927 ,	 14022.38414507114103102481 ,	 -406.58562070824768852617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32928103541238584739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63837538826942474834 ,	 31.32827652641153193258 ,	 10155.68693822342630728173 ,	 -435.46898460872904479402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77344923043645152916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77681719769189894187 ,	 42.64738635374396835687 ,	 19452.21843336015754388768 ,	 -441.62037347367282791311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08101867368364423783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69398839980651905179 ,	 33.10300216223395608495 ,	 14000.71671115791440254128 ,	 -405.95135309790492783577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29756765489524639179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63841824776440370126 ,	 31.33847445127456055047 ,	 10158.71334120566180025946 ,	 -435.56687207497867575512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77834360374893307721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77747748866958288350 ,	 42.82080269541983597037 ,	 19494.47641530142897359212 ,	 -442.85137452984429273783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.14256872649221463689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.69366836029837630750 ,	 33.02818749474879211903 ,	 13979.03953879776467328355 ,	 -405.31421952502921612904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26571097625146222754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.63845178219437703770 ,	 31.34632772798697430972 ,	 10161.08121004992373226372 ,	 -435.64169799985211284366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78208489999260777381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


