#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.52064941394856134593 ,	 207.78384477705643007539 ,	 20070.24766328579374885521 ,	 -43.17008292415844294965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15850414620792241394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.46256659937923139125 ,	 202.53595696656662994428 ,	 19878.68300971481094308047 ,	 -42.43065253132039060802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12153262656601970804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.39888469430934314630 ,	 192.28364656464273707570 ,	 19668.03971988627923650483 ,	 -40.65342436065697029335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03267121803284878112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.52841497817665761261 ,	 210.94696644509252791977 ,	 20095.81938445461431363981 ,	 -43.77878662488083705284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18893933124404194146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.47278148559552590768 ,	 205.41650555626452501201 ,	 19912.41149116004859642715 ,	 -42.97117226323960892387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14855861316198026856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.41164392698926199898 ,	 194.96257797616263474083 ,	 19710.29552266877248456467 ,	 -41.14406770571779503598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05720338528588975180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.53637027423521921321 ,	 214.02237549524667770129 ,	 20122.00610849639614130524 ,	 -44.36674537059774792169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21833726852988766254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.48333602822038024271 ,	 208.18466976542455881827 ,	 19947.24420841584538521829 ,	 -43.48449326827991967548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17422466341399633905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.42469129642436875827 ,	 197.53998425778854652890 ,	 19753.47880484196812211906 ,	 -41.60975299334931065687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08048764966746535521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.54454118787869454366 ,	 217.00321455477299537051 ,	 20148.89229901566391411905 ,	 -44.93239453696958918272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24661972684847954795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.49423239720697154098 ,	 210.83681348219812434763 ,	 19983.18665020954940025888 ,	 -43.96988757642237999335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19849437882111908849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.43802503292065431140 ,	 200.01539422545459956382 ,	 19797.58197411076607430402 ,	 -42.05046949668001587952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10252347483400114925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.55290435453149733291 ,	 219.87281617005146472366 ,	 20176.40030799962214125287 ,	 -45.47246147672273508533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27362307383613693190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.50548982123892827190 ,	 213.37176775024832409144 ,	 20020.30046538982664294792 ,	 -44.42704456637250842732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22135222831862577664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.45167187702818623052 ,	 202.38522809635654198246 ,	 19842.69163054668676871017 ,	 -42.46538715853264989164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12326935792663284985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.56139918220756968026 ,	 222.60338489697818431523 ,	 20204.33021804567149359855 ,	 -45.98164509713859615658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29908225485693007428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.51716181973334762745 ,	 215.81072412258805570673 ,	 20058.76007113211420218590 ,	 -44.86008740550177265050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24300437027508881016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.46558459581422440010 ,	 204.65347995091627808506 ,	 19888.64982998187974772009 ,	 -42.85572264362181726938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14278613218109104110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.57008942246629423778 ,	 225.20960870295803601948 ,	 20232.89099923021061044892 ,	 -46.46263666449116414014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32313183322455829583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.52919367650738990960 ,	 218.15285289940112534168 ,	 20098.38308947498265766285 ,	 -45.26923475570480803754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26346173778524040188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.47969343780557061052 ,	 206.83668063613626486585 ,	 19935.22470141143574373643 ,	 -43.22545958685902434127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16127297934295148352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.57901125160269550918 ,	 227.69725344218977625133 ,	 20262.20069390405402209865 ,	 -46.91644546156533834846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34582227307826718388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.54149536395317099391 ,	 220.38751955686029759818 ,	 20138.87130846447253063047 ,	 -45.65292324876786267396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28264616243839313370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.49393525031149643212 ,	 208.95653179250908237918 ,	 19982.20673777169299967227 ,	 -43.57960692689275816747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17898034634463799719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.58818583522499956473 ,	 230.06689021632547564877 ,	 20292.32784267551627266357 ,	 -47.34310276855735821755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36715513842786817733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.55400345676476625556 ,	 222.51229469262676730068 ,	 20180.01464895584757996971 ,	 -46.01115041301292762910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30055752065064655909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.50823867755642204713 ,	 211.02713681162126135860 ,	 20029.35995680149815889592 ,	 -43.92161911202231294737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19608095560111582500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.59762210734909793075 ,	 232.31815207851491322799 ,	 20323.30070108046411903047 ,	 -47.74252985000095605983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38712649250004815826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.56667056696552720041 ,	 224.53085629263458145033 ,	 20221.65621142476568827817 ,	 -46.34508772988534985871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31725438649426740412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.52253216857262785311 ,	 213.05371265037072703308 ,	 20076.44837238323100159221 ,	 -44.25309408616644901713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21265470430832289495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.60731433174521676222 ,	 234.45207646548664115471 ,	 20355.09932449506020013530 ,	 -48.11504021480361359409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40575201074018085734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.57945594793375043707 ,	 226.45086459358006436560 ,	 20263.66127198981448209736 ,	 -46.65668827720112687985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33283441386005652163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.53675977799836260829 ,	 215.03691540786593350276 ,	 20123.28799763981111325961 ,	 -44.57458731073265312261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22872936553663292258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.61721284461237857499 ,	 236.47681525076671960051 ,	 20387.55975586313979697195 ,	 -48.46271155715142242570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42313557785757094365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.59232567584558815099 ,	 228.28816551171627224903 ,	 20305.91782014621151475353 ,	 -46.94953961259663799410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34747698062983234379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.55087642832128658199 ,	 216.97544853671431042130 ,	 20169.73108329009986938729 ,	 -44.88618732370971997625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24430936618548626527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.62725513178082792365 ,	 238.39483952740306449414 ,	 20420.47621062951280457298 ,	 -48.78655110395853000682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43932755519792632271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.60519347971781201068 ,	 230.05065689518653471168 ,	 20348.14239348181202515775 ,	 -47.22592914343072578731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36129645717153646700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.56485583661634386488 ,	 218.87223975674214671017 ,	 20215.69204156690980234146 ,	 -45.18874155279980442401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25943707763999057647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.63733418526421203865 ,	 240.18374020783929267964 ,	 20453.49754336472538973624 ,	 -49.08279959310329587652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45413997965516506028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.61801604708170998492 ,	 231.75822046096726580799 ,	 20390.19305318211281097263 ,	 -47.49031050681850274486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37451552534092513724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.57866808635837863051 ,	 220.73054280783179592618 ,	 20261.07356751992095666992 ,	 -45.48318536428747904665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27415926821437386351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.64747964110191347231 ,	 241.85598802067571000407 ,	 20486.72063043305040963560 ,	 -49.35390770077754041267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46769538503887719827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.63071794304500272688 ,	 233.42016515707354074038 ,	 20431.82295398292468924240 ,	 -47.74516587021289382164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38725829351064477990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.59228613730391188597 ,	 222.55522429058905231614 ,	 20305.78803836604304322577 ,	 -45.77076433301720470581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28853821665086032411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.65773220171071145046 ,	 243.42249687508322608664 ,	 20520.27837505285829777790 ,	 -49.60191403166973600491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48009570158348724433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.64320507121111880622 ,	 235.03790820690755936084 ,	 20472.72472674006817960901 ,	 -47.99148580550166798275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39957429027508339914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.60569797980257256143 ,	 224.35341549613866618529 ,	 20349.79734439914105692537 ,	 -46.05308520824350182465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30265426041217535769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.66820542820300765641 ,	 244.87675668458854261189 ,	 20554.54172141925948125163 ,	 -49.82478545670161196313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49123927283508050934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.65544792790341332989 ,	 236.62432760512643881157 ,	 20512.80309671452962128058 ,	 -48.23216470991344095864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41160823549567204793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.61889219027616348967 ,	 226.12829214359823026825 ,	 20393.06537291539319589617 ,	 -46.33092947811907436062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31654647390595380685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.67887552075530877005 ,	 246.24360363292058195839 ,	 20589.43182725063932991816 ,	 -50.02782242457596595386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50139112122879847533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.66732946305115525831 ,	 238.15466061782697693161 ,	 20551.67663057514156577099 ,	 -48.46301729891656151494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42315086494582798693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.63188074998634924384 ,	 227.88419571185158929438 ,	 20435.63275926630916679017 ,	 -46.60515850850786989668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33025792542539367247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.68963998835657136510 ,	 247.54982812264785252410 ,	 20624.61287163258561427881 ,	 -50.21725139587174879807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51086256979358735109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.67883370607935056285 ,	 239.62122934658722783752 ,	 20589.29513158755801605082 ,	 -48.68268066219983580822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43413403310999187923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.64464138284154337555 ,	 229.61323641190395505873 ,	 20477.42784769484250873006 ,	 -46.87435401688211555893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34371770084410568913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.70038506979102876926 ,	 248.81342482821051476094 ,	 20659.71289563711220260700 ,	 -50.39757348552233651162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51987867427611700322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.69001384040462632186 ,	 241.03093645609843065358 ,	 20625.83439777200968556770 ,	 -48.89228273380845735119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44461413669042304520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.65712244075405124022 ,	 231.29890673139021828320 ,	 20518.28301276251116469496 ,	 -47.13554951190343444978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35677747559517181131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.71101134178133662544 ,	 250.04510439312437597437 ,	 20694.40748730015984158115 ,	 -50.57170138571368767089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52858506928568438354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.70094361760210155410 ,	 242.38823663617299075668 ,	 20661.53697328204277461339 ,	 -49.09229702652854143707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45461485132642698304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.66928788348748291526 ,	 232.92877790487659694918 ,	 20558.08203394233995631168 ,	 -47.38653194403523372102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36932659720176186369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.72144742924101379344 ,	 251.24939950636681373908 ,	 20728.46438302541247544752 ,	 -50.74109433917574563111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53705471695878737037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.71168853992071667847 ,	 243.70624230237135066091 ,	 20696.61794388598528904311 ,	 -49.28499042374493654961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46424952118724727157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.68112749691312046707 ,	 234.49698888743500901910 ,	 20596.79332983972332193900 ,	 -47.62626777477760953161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38131338873888065422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.73166365854245007938 ,	 252.42397063543194235535 ,	 20761.78774715292341390693 ,	 -50.90552750259909231545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54527637512995452695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.72227686457168438494 ,	 244.99734006062644198209 ,	 20731.17043266208959373387 ,	 -49.47271803736201434276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47363590186810089477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.69265345205945827445 ,	 236.00303860907121134005 ,	 20634.45847097051620799846 ,	 -47.85466550513591954541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39273327525679624372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.74165812448974932636 ,	 253.56452241480093334758 ,	 20794.37241688545224782558 ,	 -51.06418769363438059372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55320938468171920732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
