#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00623601555493569215 ,	 15.97227968750402027354 ,	 104185.26459278266146668557 ,	 -112.18945739947777440193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60947286997388872010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01265866422312655892 ,	 33.89824124296810481383 ,	 106001.00168882802471870264 ,	 -235.84000180538120616802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79200009026906137422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01142484919616237882 ,	 54.78842838254971070455 ,	 105585.49955542367455763042 ,	 -381.87685865404921514710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09384293270246146790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00586920234486010273 ,	 15.95551819429711137843 ,	 104024.69926147839588281840 ,	 -112.13303436316370209624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60665171815818563772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01199296928720006150 ,	 33.75633897912835834632 ,	 105714.50186830481472100018 ,	 -235.08451554028732743973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75422577701436743780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01079561487500235728 ,	 54.61087408013180777289 ,	 105297.15362996996713462750 ,	 -380.99478545623458103364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04973927281173118331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00550374095971473132 ,	 15.94363994618364621658 ,	 103864.54344361422990061783 ,	 -112.11064979724167756103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60553248986208352278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01133117220142976223 ,	 33.61649336685010780457 ,	 105430.22627362466166545119 ,	 -234.34044274701875565370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71702213735093955904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01016515530286898894 ,	 54.43313263097579834948 ,	 105008.32889814112948556613 ,	 -380.11033728238885487372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00551686411944629640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00513958366280453660 ,	 15.93649158261589349195 ,	 103704.77813586362736231195 ,	 -112.12128869134964759269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60606443456748237963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01067342148605776586 ,	 33.47877398260807524366 ,	 105148.21896220197675120289 ,	 -233.60826601630387244768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68041330081519468820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00953352190002298983 ,	 54.25523058727572589532 ,	 104719.07683116821539215380 ,	 -379.22365933108949320740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96118296655447466037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00477668348201443216 ,	 15.93391904402234438010 ,	 103545.38528405051870606712 ,	 -112.16392836099733187893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60819641804986712685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01001985849723729949 ,	 33.34324893639652032107 ,	 104868.52037809108043120432 ,	 -232.88846230889117805418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64442311544455854744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00890077389972088184 ,	 54.07719637629067932494 ,	 104429.45172603184030890588 ,	 -378.33490636210399316042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91674531810519965802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00441499438665915456 ,	 15.93576784920718658611 ,	 103386.34789937380521962496 ,	 -112.23754039463216258810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61187701973160812940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00937061732954291848 ,	 33.20998472051885386236 ,	 104591.16734763672361196996 ,	 -232.18150180409801919268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60907509020490024909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00826697811637289171 ,	 53.89906020402710851158 ,	 104139.51054819377507953959 ,	 -377.44424225936757011368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87221211296837708460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00405447146611503939 ,	 15.94188337605767102900 ,	 103227.65015962928175241586 ,	 -112.34109262807743334633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61705463140387184495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00872582473485228327 ,	 33.07904605978460210736 ,	 104316.19310251399429034791 ,	 -231.48784674609726152994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57439233730486449758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00763220869863645568 ,	 53.72085395628704418414 ,	 103849.31277096303997353743 ,	 -376.55183957954750439967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82759197897737379890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00369507113772371554 ,	 15.95211157571105786701 ,	 103069.27732827430826745285 ,	 -112.47355417448572723060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62367770872428618389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00808560005926328706 ,	 32.95049576702767524239 ,	 104043.62730632588778689751 ,	 -230.80795031533375549770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54039751576668848543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00699654686854289665 ,	 53.54261109757139536214 ,	 103558.92021197233295737306 ,	 -375.65787908863620714328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78289395443181319934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00333675078573070216 ,	 15.96630862549073093248 ,	 102911.21228945972108448359 ,	 -112.63396362228778002645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63169818111438935659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00745005519694585949 ,	 32.82439460569701594750 ,	 103773.49608877779945714792 ,	 -230.14225553846634397814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50711277692331790945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00636008064770821058 ,	 53.36436656815097734352 ,	 103268.39686709015207810580 ,	 -374.76254928782424258316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73812746439121212916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00297946388723469013 ,	 15.98432137566440580656 ,	 102753.39617617951618200323 ,	 -112.82129206713382529870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64106460335669179784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00681929456077368101 ,	 32.70080115906704065765 ,	 103505.82208677916091232873 ,	 -229.49119423452219734827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47455971172611022268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00572290454598634035 ,	 53.18615662024343748726 ,	 102977.80846153915457108496 ,	 -373.86604552689288993861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69330227634464591802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00262315650507982667 ,	 16.00598771144285947798 ,	 102595.83447039333954364793 ,	 -113.03444612106093813964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65172230605304726225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00619341506949599996 ,	 32.57977170630260133066 ,	 103240.62449237107956179216 ,	 -228.85518599977558551473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44275929998877927574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00508511919492637965 ,	 53.00801874860199092154 ,	 102687.22265880453319653043 ,	 -372.96856980441697260176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64842849022084791955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00226781327547165290 ,	 16.03116100604784932671 ,	 102438.70543673969013553915 ,	 -113.27243277187557168872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66362163859377876207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00557250615114779357 ,	 32.46136010560148577042 ,	 102977.91910747463295905391 ,	 -228.23463723379714451767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41173186168985687061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00444683120977207302 ,	 52.82999171591090714628 ,	 102396.70919531079029951570 ,	 -372.07033110377403772873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60351655518870472861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00191344373024771031 ,	 16.05970962153013914531 ,	 102282.00306467397434317945 ,	 -113.53435841284226626158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67671792064211366835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00495664976270915325 ,	 32.34561768572827844537 ,	 102717.71840795724384776122 ,	 -227.62994021668754385246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38149701083437825844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00380815274059154163 ,	 52.65211522286050893626 ,	 102106.33874589360461015985 ,	 -371.17154339686788944164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55857716984339589317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00156003621251454838 ,	 16.09150182680693319526 ,	 102125.63695816548032979654 ,	 -113.81933025443622398143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69096651272181208725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00434592042754822216 ,	 32.23259315079645404012 ,	 102460.03162563841274135257 ,	 -227.04147227199675285192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35207361359983835314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00316920131123765714 ,	 52.47443013565848701774 ,	 101816.18437119533638224311 ,	 -370.27242740570767409736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51362137028538157324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00120757363356305270 ,	 16.12640401812985757601 ,	 101969.60442886859406286248 ,	 -114.12644109493697897051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70632205474684894853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00374038529414755239 ,	 32.12233250450375265928 ,	 102204.86485363676901272356 ,	 -226.46959505890271202588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32347975294513631184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00253009951892746443 ,	 52.29697814144706313755 ,	 101526.31982512992914280403 ,	 -369.37320840820200373855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46866042041010302910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00085601697927528697 ,	 16.16427391395061263779 ,	 101813.74898795313485067027 ,	 -114.45472395672224763530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72273619783611309231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00314010421781829585 ,	 32.01487899129246272878 ,	 101952.22115961063151701183 ,	 -225.91465397650247837191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29573269882512498441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00189097456790210394 ,	 52.11980156640363048837 ,	 101236.81942374634679282508 ,	 -368.47411526941141346470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42370576347057209432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00050529910088203955 ,	 16.20495635367778675118 ,	 101657.99278241008354939368 ,	 -114.80312330764064654431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74015616538203232722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00254512986059762802 ,	 31.91027304073743309232 ,	 101702.10067928600649622695 ,	 -225.37697758621121124634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26884887931056233867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00125195780500608755 ,	 51.94294323990095563204 ,	 100947.75796859573767250140 ,	 -367.57537978690714908225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37876898934536029628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00015535597524185540 ,	 16.24829328763215130493 ,	 101502.35423976090035580455 ,	 -115.17056033878330367770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75852801693916571679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00195550779974151823 ,	 31.80855220089169677067 ,	 101454.50067789203453116897 ,	 -224.85687695507712646759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24284384775385703392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00061318442172786369 ,	 51.76644648895554468027 ,	 100659.21098244038565638903 ,	 -366.67723685846965508972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33386184292348275449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99980614084248475848 ,	 16.29413095338022898773 ,	 101346.87924780212744479968 ,	 -115.55598137111711309899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77779906855585601022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00137127663651259724 ,	 31.70975105633970159147 ,	 101209.41558977314412004489 ,	 -224.35464489249991970610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21773224462499563003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99997479290385382633 ,	 51.59035473317424447259 ,	 100371.25319704358901873320 ,	 -365.77992195292046062605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28899609764602374185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99945762364268442290 ,	 16.34232271904595634737 ,	 101191.60741963590059100397 ,	 -115.95837817553544368820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79791890877677218441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00079246810258659650 ,	 31.61390113774587717899 ,	 100966.83705752577302661166 ,	 -223.87055512887150143797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19352775644357578244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99933692465506596125 ,	 51.41471174558477486016 ,	 100083.96057739774321504456 ,	 -364.88367319067458538484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24418365953373211141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99910978605768685501 ,	 16.39272944755722249965 ,	 101036.56484737096591430827 ,	 -116.37679151823139989119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81883957591157052747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00021910716672146613 ,	 31.52103083407247652303 ,	 100726.75398745567179759064 ,	 -223.40486151428902417138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17024307571445262965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99869972418361752098 ,	 51.23956206995104878388 ,	 99797.41166725155436267869 ,	 -363.98873423543949456871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19943671177197686006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99876261693249179796 ,	 16.44521887928246783872 ,	 100881.76668430896826578191 ,	 -116.81030768886544990437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84051538444327267285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99965121214741681221 ,	 31.43116531832539095603 ,	 100489.15263102431753594601 ,	 -222.95779731277170299109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14788986563858586010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99806333926498524978 ,	 51.06495091984085377135 ,	 99511.68627272309793596605 ,	 -363.09535353110868527438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15476767655543710589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99841610923532875255 ,	 16.49966513886750973938 ,	 100727.22138376139617577110 ,	 -117.25805564171311345945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86290278208565585061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99908879483719503778 ,	 31.34432649243242252624 ,	 100254.01668856845191157845 ,	 -222.52957463066604759661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12647873153330380092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99742792046819461760 ,	 50.89092359214448890725 ,	 99226.86319108681238532199 ,	 -362.20378042521502948148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11018902126075147407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.99807025843349206351 ,	 16.55594756177108095585 ,	 100572.93468142741217263847 ,	 -117.71919904890665975472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88595995244533387591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
