#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.45214489080008934963 ,	 178.28694614745077728912 ,	 116441.10391515576016274736 ,	 -62.13446144581691754638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10672307229084632141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.46850382400996526400 ,	 182.18449069883638458123 ,	 117164.22542469429390621372 ,	 -63.28429101728970351814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16421455086448544236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.43535930231116815037 ,	 181.43412440762966753027 ,	 115655.06430053372447730453 ,	 -63.44551995176724545900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17227599758836209531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.45946057816414054287 ,	 180.67340849854946327468 ,	 116777.58086260909393416796 ,	 -62.87355700678412517846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14367785033920643656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.47562872067931927234 ,	 184.52878592848855987540 ,	 117489.67305422781921464548 ,	 -64.00699910228144062785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20034995511407238666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.44275344582730369325 ,	 183.78303346831299336372 ,	 115996.05027473481676025813 ,	 -64.17116068011937102256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20855803400596917285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.46672641543795467811 ,	 183.02740054087030330265 ,	 117111.32776862641855331049 ,	 -63.59978991176522100659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17998949558826149442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.48269981901369707344 ,	 186.83941751581218682077 ,	 117812.27009170199902143850 ,	 -64.71663798139971390810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23583189906998569541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.45009854508901714354 ,	 186.09837206636890982736 ,	 116334.20196006847672265394 ,	 -64.88353089616828128783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24417654480841433084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.47394199120194979713 ,	 185.34792046187303071747 ,	 117442.37245563847568519122 ,	 -64.31289526794971322943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21564476339748583911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.48971686020988958177 ,	 189.11542134052905339558 ,	 118132.05086800472173536036 ,	 -65.41295555202540867867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27064777760127034512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.45739383181381398913 ,	 188.37916309656287694452 ,	 116669.53451560999207003988 ,	 -65.58237981464044707991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27911899073202217636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.48110700826202901226 ,	 187.63397797088691731915 ,	 117770.74576010077292664846 ,	 -65.01261176800214514060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25063058840010743467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.49667969839876846549 ,	 191.35584541096523025772 ,	 118449.05307863374571297754 ,	 -66.09570320351700445372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30478516017585022269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.46463866443004597784 ,	 190.62444196424272035983 ,	 117002.06763471356282479974 ,	 -66.26746052350316062984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31337302617515838676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.48822127759115385714 ,	 189.88459562403568270383 ,	 118096.48139738599947179409 ,	 -65.69868208282201749171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28493410414110087459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.50358829563648921379 ,	 193.55975121005016603704 ,	 118763.31764690833573894224 ,	 -66.76463621039752638353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33823181051987649681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.47183252398702979491 ,	 192.83325797603734486074 ,	 117331.82518941987303406904 ,	 -66.93853035807907758681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34692651790395379052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.49528471271628937700 ,	 192.09881026685479810112 ,	 118419.61585937520820976943 ,	 -66.37085329544424894266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31854266477221271359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.51044271720014222637 ,	 195.72621517453180217672 ,	 119074.88861256271108857163 ,	 -67.41951417305124039103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37097570865256246364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.47897500975653262145 ,	 195.00467584499133977260 ,	 117658.83492981992249326595 ,	 -67.59535132412412394842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37976756620620610860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.50229732451354447420 ,	 194.27567456860856509593 ,	 118740.18830147418924525482 ,	 -67.02887736674014718119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35144386833700780315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.51724312714707654237 ,	 197.85433029433303886435 ,	 119383.81299449543600843526 ,	 -68.06010150125855773240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40300507506292815307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.48606583468125652558 ,	 197.13777730109993058250 ,	 117983.12822600525472438449 ,	 -68.23769056450926484558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41188452822546306464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.50925921630482751112 ,	 196.41425864530256717444 ,	 119058.24039939500438123332 ,	 -67.67251163260435475877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38362558163021764912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.52398978397680373575 ,	 199.94320781252679353202 ,	 119690.14059436785997547759 ,	 -68.68616793543927201426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43430839677196386717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.49310482076837747201 ,	 199.23166279257628730193 ,	 118304.73983518408965665003 ,	 -68.86532086286078424564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44326604314303974519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.51617057913180541817 ,	 198.51365176468485174155 ,	 119373.81616776563586057591 ,	 -68.30151933141182496456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41507596657059186995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.53068303625746793273 ,	 201.99197899837753311658 ,	 119993.92374190450240689643 ,	 -69.29748909763324604683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46487445488166256879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.50009189447394586381 ,	 201.28545325585733394291 ,	 118623.70767780558458071027 ,	 -69.47802117566351398636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47390105878317578814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.52303168708623548611 ,	 200.57296411696853510875 ,	 119686.96173992202272984287 ,	 -68.91567015734987933229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44578350786749432189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.53732331797680288332 ,	 203.99979694077177327927 ,	 120295.21693395866858367071 ,	 -69.89384705727881907933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49469235286394130924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.50702708207461544276 ,	 203.29829189801745314981 ,	 118940.07260539601658422271 ,	 -70.07557717322097801116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50377885866104898938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.52984289278367047160 ,	 202.59132863899915832917 ,	 119997.72587426586676428997 ,	 -69.51474083388966107577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47573704169448305379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.54391114393750328304 ,	 205.96583702684787908765 ,	 120594.07688031836320874390 ,	 -70.47503045054094172883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52375152252704770817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.51391050549649808232 ,	 205.26934451146118476572 ,	 119253.87849483879299583577 ,	 -70.65778127329456026473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53288906366472810205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.53660463057299701006 ,	 204.56790127591150962871 ,	 120306.15984748290398442805 ,	 -70.09851504738762173474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50492575236938153083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.55044710457509093970 ,	 207.88930091441531544660 ,	 120890.56102757852255535909 ,	 -71.04083580915903439745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55204179045795198633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.52074237674095336104 ,	 207.19780416906510822628 ,	 119565.17087163947356742710 ,	 -71.22443420860862772770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56122171043043156402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.54331738213288804928 ,	 206.50186533659001497654 ,	 120612.30553117662547890632 ,	 -70.66678531318655132054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53333926565932765484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.55693185742689799156 ,	 209.76941956709129044611 ,	 121184.72721231288139165372 ,	 -71.59106861535941845887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57955343076797083413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.52752299257345125483 ,	 209.08289329577908688407 ,	 119873.99761862861804928571 ,	 -71.77534568655063651477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58876728432753200337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.54998170079048680492 ,	 208.39243473851598764668 ,	 120916.22193521030829543861 ,	 -71.21935364540968294023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56096768227048432465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.56336612226683779880 ,	 211.60545052797405674028 ,	 121476.63464781855831375879 ,	 -72.12554234328128188736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60627711716406418319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.53425272998540407343 ,	 210.92386127611575830088 ,	 120180.40864390860591015553 ,	 -72.31033351112530738192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61551667555626554673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.55659820756730216118 ,	 210.23885057198262416023 ,	 121217.96280452653547854425 ,	 -71.75603033137048214485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58780151656852419606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.56975067652442490385 ,	 213.39667876125486145611 ,	 121766.34327455242529936186 ,	 -72.64407872625508844067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63220393631275451085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.54093204155990282089 ,	 212.71998552420092210014 ,	 120484.45551718003099495036 ,	 -72.82922390722511352124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64146119536125567606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.56316757508627723894 ,	 212.04038229695530048957 ,	 121517.58016192813768441283 ,	 -72.27663447631117321635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61383172381555928254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.57608634947663084347 ,	 215.14241855068928543915 ,	 122053.91307739331959680840 ,	 -73.14650840665659359274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65732542033282959082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.54756145011101509112 ,	 214.47057338667650583375 ,	 120786.19095748823573899244 ,	 -73.33185214586474387488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66659260729323754902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.56969051956583527385 ,	 213.79632981108420608507 ,	 121815.12566284724372422943 ,	 -72.78099473885939119100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63904973694296929310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.58237401560076040852 ,	 216.84201527510288087797 ,	 122339.40355413328678224616 ,	 -73.63267155938845576202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68163357796942314337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.55414154287036776481 ,	 216.17496388360180503696 ,	 121085.66846041330263261671 ,	 -73.81806312426040506125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69090315621302034188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.57616779540227547329 ,	 215.50602527536594266167 ,	 122110.65088078733117527008 ,	 -73.26894994993668319694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66344749749683407103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.58861458764318008718 ,	 218.49484665165610408621 ,	 122622.87337691476064804874 ,	 -74.10241834262573945580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70512091713128732806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.56067296555422263538 ,	 217.83252892739824346791 ,	 121382.94200699550913213898 ,	 -74.28771177363694278029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71438558868184731665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.58260019053109157738 ,	 217.16883436485383640502 ,	 122404.20721658775611473402 ,	 -73.74034952742859161390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68701747637142984715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.59480900988443874411 ,	 220.10032341426318680533 ,	 122904.38020788844897168701 ,	 -74.55560915904752050665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72778045795237655824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.56715641645246517299 ,	 219.44267399576560251262 ,	 121678.06580419812696902682 ,	 -74.74066328586273755263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73703316429313670000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.58898852180093719255 ,	 218.78415694166764637885 ,	 122695.84560784178367498498 ,	 -74.19505369794612192891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70975268489730680699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.60095825185442386385 ,	 221.65788959235766242273 ,	 123183.98058661834743077179 ,	 -74.99211478077376114015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74960573903868787937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.57359264057995673625 ,	 221.00483841775596260959 ,	 121971.09403466615164290943 ,	 -75.17679321375915435510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75883966068795771776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.59533363002448691503 ,	 220.35142732562030687404 ,	 122985.61615832157973926542 ,	 -74.63293359143399641198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73164667957170026469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.60706330251282203392 ,	 223.16702260166562155064 ,	 123461.72981302646181944738 ,	 -75.41181640973198341271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77059082048659943709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.57998242389280463271 ,	 222.51849547500813741863 ,	 122262.08060826848313951132 ,	 -75.59598751439972375010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77979937571998636514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.60163637468167063815 ,	 221.87011437669372071468 ,	 123273.56778215946622623278 ,	 -75.05387128246277939070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75269356412313914717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.61312516476079625960 ,	 224.62723330267820642803 ,	 123737.68178412730618731530 ,	 -75.81460572781840312473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79073028639092024505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.58632658756386746290 ,	 223.98315246635371522643 ,	 122551.07891497882224740579 ,	 -75.99814258584432025145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79990712929221619021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.60789762843461403463 ,	 223.33972154478897209628 ,	 123559.74791382399028094596 ,	 -75.45775982865501418928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77288799143275088710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


