#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60906683893010671316 ,	 6.32319827483888730058 ,	 139680.88832757768086878514 ,	 -94.31359420607095955802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71567971030354815554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60922883388682458339 ,	 8.98864499787329940261 ,	 139811.33801809678428185180 ,	 -134.01656482633913469726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70082824131695709013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60745789857221887953 ,	 11.73328735155259572309 ,	 137653.05136045609275186052 ,	 -175.70347841550403700239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78517392077520220539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60891062460759282082 ,	 6.35337580704166438039 ,	 139485.69605094493327612781 ,	 -94.80017624100911177720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74000881205045576650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60906492725410144029 ,	 9.00156161609475624630 ,	 139617.37263350702919240121 ,	 -134.26332523247174322023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71316626162358698338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60730395826383765101 ,	 11.71635307634856459913 ,	 137474.60484026618736663750 ,	 -175.51660542739540460389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77583027136977023019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60875471369853451087 ,	 6.38321598931933831267 ,	 139290.69621635146194194022 ,	 -95.28202138406200560894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76410106920310028045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60890254995636239332 ,	 9.01440985882317669109 ,	 139425.17100619144235906788 ,	 -134.50875061649074382331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72543753082453754644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60715188707962253201 ,	 11.69962621303668015571 ,	 137298.25336030381389207378 ,	 -175.33188048413404658277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76659402420670375022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60859908706304144399 ,	 6.41266173537643702218 ,	 139095.85852413564006724300 ,	 -95.75827511329600838508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78791375566480059689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60874168386168381328 ,	 9.02715335105048488629 ,	 139234.69571663290591345685 ,	 -134.75229979759473053491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73761498987973705965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60700165496123459352 ,	 11.68310045147406661670 ,	 137123.94315002124319846644 ,	 -175.14922730780375559334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75746136539018849021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60844372496635612535 ,	 6.44165674516424591189 ,	 138901.15323477922332529033 ,	 -96.22809359391872874312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81140467969593643716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60858230918423827926 ,	 9.03975596952639293136 ,	 139045.90751540935021068890 ,	 -134.99343512493581442868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74967175624679072143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60685323006441582727 ,	 11.66676930784484156334 ,	 136951.61834884099430098559 ,	 -174.96856755124591131789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74842837756229485535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60828860722489497270 ,	 6.47014561711625457718 ,	 138706.55123460166436188956 ,	 -96.69064534776556740781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83453226738827890330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60842440452099721959 ,	 9.05218188062403505967 ,	 138858.76543035248791113645 ,	 -135.23162306180023506386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76158115309001317428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60670657879008815794 ,	 11.65062613456782258936 ,	 136781.22115865448145655137 ,	 -174.78982093036216838300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73949104651810948496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60813371332811394510 ,	 6.49807403683287709839 ,	 138512.02397478454221868560 ,	 -97.14511407326733660739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85725570366336700801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60826794688800389643 ,	 9.06439554085801901806 ,	 138673.22659133028034261770 ,	 -135.46633421211330983169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77331671060566620213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60656166582478243665 ,	 11.63466412593780496820 ,	 136612.69195088930540293859 ,	 -174.61290528888861217638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73064526444442989828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60797902253237523507 ,	 6.52538885072139418497 ,	 138317.54333100663451716628 ,	 -97.59069975620310799513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87953498781015593266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60811291153746127591 ,	 9.07636079304788445654 ,	 138489.24542542910756992569 ,	 -135.69702989861926312187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78485149493096351137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60641845417765782855 ,	 11.61887630752566735737 ,	 136445.96914284975999009930 ,	 -174.43773642118608790952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72188682105930546129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60782451393729264311 ,	 6.55203793068466300298 ,	 138123.08160094121348038243 ,	 -98.02661665941285207282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90133083297064242601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60795927272750727166 ,	 9.08804361206861521794 ,	 138306.77929058735904277455 ,	 -135.92320297474847734520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79616014873742457780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60627690520194854606 ,	 11.60325554976735595858 ,	 136280.98947705972489075066 ,	 -174.26422826485955397402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71321141324297698816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60767016654604688597 ,	 6.57797022725607494209 ,	 137928.61141897767355146698 ,	 -98.45209413077894566868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92260470653894710580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60780700306495993868 ,	 9.09940996713274685703 ,	 138125.78050716304345257868 ,	 -136.14434613928557382678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80721730696427851370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60613697868659932588 ,	 11.58779460261411209387 ,	 136117.68834145832960302869 ,	 -174.09229338010587184726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70461466900529323709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60751595930994373163 ,	 6.60313606067712743908 ,	 137734.10569044275882788497 ,	 -98.86638097820069503996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94331904891003492963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60765607375240693333 ,	 9.11042608436789613791 ,	 137946.19999783654411373846 ,	 -136.35995580159840301349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81799779007992068358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60599863283901544975 ,	 11.57248600665323934322 ,	 135955.99837495117907337772 ,	 -173.92184162072192066262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69609208103609709894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60736187118775153415 ,	 6.62748692149845108901 ,	 137539.53805440487045075315 ,	 -99.26874250322327952745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96343712516116397637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60750645462711549971 ,	 9.12105865899837731092 ,	 137767.98778734095323272868 ,	 -136.56953526933989451209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82847676346699472560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60586182420861078857 ,	 11.55732208836084318193 ,	 135795.84979315898945628760 ,	 -173.75278009267157131035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68763900463357963133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60720788122005198151 ,	 6.65097552436415639932 ,	 137344.88275987778155240449 ,	 -99.65846131666862106613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98292306583343158621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60735811420789675985 ,	 9.13127488336624892895 ,	 137591.09259199549897800807 ,	 -136.77259518070633248499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83862975903531733479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60572650777889114337 ,	 11.54229509966807576404 ,	 135637.17240601273425681939 ,	 -173.58501521030527214862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67925076051526467324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60705396858474092170 ,	 6.67355606810267598661 ,	 137150.11475166838293660021 ,	 -100.03484125203141275051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00174206260157117043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60721101973858315759 ,	 9.14104250222396963466 ,	 137415.46188047839490309343 ,	 -136.96865434589525989395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84843271729476299470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60559263718026179468 ,	 11.52739730015896313375 ,	 135479.89620768102386705323 ,	 -173.41845384205751656737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67092269210287547310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60690011265898535786 ,	 6.69518426332123528510 ,	 136955.20977972977067338434 ,	 -100.39720779876280687404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01986038993814087661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60706513723522304016 ,	 9.15032985559526679253 ,	 137241.04197353277142212846 ,	 -137.15724040122088922544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85786202006104428364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60546016481426812028 ,	 11.51262086701115805454 ,	 135323.94978578569482863259 ,	 -173.25300190461257443530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66265009523062978758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60674629308168093189 ,	 6.71581737700924374934 ,	 136760.14447170447867563325 ,	 -100.74490879055532843722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03724543952776659950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60692043153604879890 ,	 9.15910591484258596040 ,	 137067.77811883414811688908 ,	 -137.33789036020800722326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86689451801040107171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60532904184462976716 ,	 11.49795788034050936233 ,	 135169.26043153634070392854 ,	 -173.08856414673817880612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65442820733690965085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60659249090558642337 ,	 6.73541527506029957806 ,	 136564.92286389464962326201 ,	 -101.07732979752319124600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05386648987616027284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60677686635275529525 ,	 9.16734031688250361469 ,	 136895.61457845228582641539 ,	 -137.51015113597114236654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87550755679855818414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60519921828287870369 ,	 11.48340037054738793643 ,	 135015.75457041830689774997 ,	 -172.92504482566923229570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64625224128346303587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60643868843516868239 ,	 6.75393947743891320812 ,	 136369.49098037082772805206 ,	 -101.39388004212196392473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06969400210609855151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60663440432472370833 ,	 9.17500339609602377777 ,	 136724.49471517505844531115 ,	 -137.67358002741983113992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88367900137099120172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60507064298903612265 ,	 11.46894025356176882724 ,	 134863.35687219792295366005 ,	 -172.76234673263437002788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63811733663171921194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60628486232085343488 ,	 6.77135009624394079708 ,	 136173.78977744992144494063 ,	 -101.69394818527906920735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08469740926395363800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60649300707317665982 ,	 9.18206622186204945990 ,	 136554.36105425895767950806 ,	 -137.82774528920847956215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89138726446042504392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60494326366613337953 ,	 11.45456934355835088013 ,	 134711.99067076176304169621 ,	 -172.60037138632998221510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63001856931649946603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60613099033554773687 ,	 6.78760848622635482030 ,	 135977.81887189726954545677 ,	 -101.97694041037296130980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09884702051864824313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60635263525636640125 ,	 9.18850064188271353771 ,	 136385.15538581577591514815 ,	 -137.97222678778214799422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89861133938910775498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60481702689887173463 ,	 11.44027937889918433712 ,	 134561.57830810849833369502 ,	 -172.43901940709261566553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62195097035463042801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60597705333610119016 ,	 6.80267879186749091502 ,	 135781.57771521141084747342 ,	 -102.24230319885447215711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11211515994272414076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60621324863047598708 ,	 9.19427933293430754702 ,	 136216.81888647847267748148 ,	 -138.10661676665898767169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90533083833294902831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60469187821317604836 ,	 11.42606204248872359130 ,	 134412.04133094374913071078 ,	 -172.27819079851764172417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61390953992588315202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60582303413084781507 ,	 6.81652789600470132569 ,	 135585.05702853604002200427 ,	 -102.48952290294282363448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12447614514714100409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60607480610831954149 ,	 9.19937582906707618235 ,	 136049.29212570026299999881 ,	 -138.23052027347307557648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91152601367365448937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60456776214401253267 ,	 11.41190897738098009029 ,	 134263.30062316452239201681 ,	 -172.11778515440985870555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60588925772049329055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60566891651792631457 ,	 6.82912510567416486396 ,	 135388.24268960754930901658 ,	 -102.71812132659451322070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13590606632972601631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60593726581106277518 ,	 9.20376453818856177236 ,	 135882.51509407667147399934 ,	 -138.34355541397880529075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91717777069894079744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60444462230621520682 ,	 11.39781179960102797111 ,	 134115.27651229860448722775 ,	 -171.95770182274702619907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59788509113735166522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60551468490976534387 ,	 6.84044192029435826896 ,	 135191.11970455824891246266 ,	 -102.92765238968631535954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14638261948431541271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
