#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60760534728463999610 ,	 17.68359083396381592479 ,	 137835.08799605811978494785 ,	 -264.71161908076248892030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23558095403812551183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60736322879421134058 ,	 21.56477041167556762957 ,	 138017.16873650256793837343 ,	 -323.00334787295832938980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15016739364791931166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60538739871158031569 ,	 24.00489883946940139481 ,	 135782.92301118909691126646 ,	 -361.31396085064875478565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06569804253243916037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60744989017318740121 ,	 17.65731467362106954511 ,	 137639.08823071479066868505 ,	 -264.41975443643525522930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22098772182176418255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60726215874989886156 ,	 21.53227045999284428035 ,	 137888.58194760414315283015 ,	 -322.59707493414379086971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12985374670719096457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60531626173474961661 ,	 23.98525832109958599858 ,	 135684.44418181121169197922 ,	 -361.08198050078948426744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05409902503947350283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60729456562048023116 ,	 17.62958234290045211878 ,	 137443.07104395112452266403 ,	 -264.10575151425285866935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20528757571264399928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60716103801445597821 ,	 21.49872626707190548245 ,	 137759.79168651168609471824 ,	 -322.17498397511383245728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10874919875569233341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60524421015481177921 ,	 23.96534618968761520819 ,	 135584.59779241185027842675 ,	 -360.84664286342137984320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04233214317106970270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60713935565559296048 ,	 17.60039126583260582493 ,	 137247.01289464505840953734 ,	 -263.76955831545149067097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18847791577257666518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60705985194966383123 ,	 21.46416351166946512308 ,	 137630.77346387057700383139 ,	 -321.73745954389846701815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08687297719492548254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60517122303578207987 ,	 23.94516011168004965270 ,	 135483.37505791839240032459 ,	 -360.60792797036327783644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03039639851816389182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60698424230587411099 ,	 17.56973917946669416779 ,	 137050.89136960473098270086 ,	 -263.41112743576405819113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17055637178820326483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60695858526349844020 ,	 21.42860758730977721598 ,	 137501.50188323787544675270 ,	 -321.28488273664783037020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06424413683239293960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60509728141651353273 ,	 23.92469818748618237692 ,	 135380.76908632516693842263 ,	 -360.36582050941854049597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01829102547092631426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60682920770887049944 ,	 17.53762422462542858170 ,	 136854.68508049797651437984 ,	 -263.03041735290941005587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15152086764546979225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60685722200506519997 ,	 21.39208354719924187748 ,	 137371.95067414673256678270 ,	 -320.81763036233667207853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04088151811683715664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60502236823938648769 ,	 23.90395892748148654050 ,	 135276.77473885377725082435 ,	 -360.12030953507309050110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00601547675365310397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60667423419895316616 ,	 17.50404503665319211336 ,	 136658.37356843754631086085 ,	 -262.62739373403570652954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13136968670178639229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60675574556404310300 ,	 21.35461605324955058904 ,	 137242.09273192484489811704 ,	 -320.33607416415270563448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01680370820763599227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60494646827566012082 ,	 23.88294122785095652262 ,	 135171.38851917937383007029 ,	 -359.87138817956270031573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99356940897813572633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60651930437465539914 ,	 17.46900083193694186434 ,	 136461.93724535448153289963 ,	 -262.20203069585824096066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11010153479291240330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60665413867471074116 ,	 21.31622932937601788694 ,	 137111.90016361613268713882 ,	 -319.84058010016292428190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99202900500814727991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60486956804985081426 ,	 23.86164434532108913345 ,	 135064.60847187493702392658 ,	 -359.61905334783227772277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98095266739161246505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60636440115325795919 ,	 17.43249150244405498711 ,	 136265.35737148654436623474 ,	 -261.75431219693047069086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08771560984652282400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60655238342453599021 ,	 21.27694711910805480670 ,	 136981.34433926367522360579 ,	 -319.33150768398070340481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96657538419903588078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60479165576311511021 ,	 23.84006787066571320111 ,	 134956.43407245132277694211 ,	 -359.36330539462670685680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96816526973133676393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60620950811400253766 ,	 17.39451836168818488204 ,	 136068.63046832232147664854 ,	 -261.28424303225057201416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06421215161253002179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60645046126723722857 ,	 21.23679264746131778452 ,	 136850.39594777363753053123 ,	 -318.80920938490919525066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94046046924546011780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60471272121451780102 ,	 23.81821170155504319155 ,	 134846.86610411594456593321 ,	 -359.10414779324094070034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95520738966204987719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60605461417494610465 ,	 17.35508613018516399507 ,	 135871.79248304475625275245 ,	 -260.79187568446673139988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03959378422333870162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60634835304016010404 ,	 21.19578858698934809013 ,	 136719.02505672096334876642 ,	 -318.27403008660843397593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91370150433042240934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60463275571932606489 ,	 23.79607601550716822203 ,	 134735.90652608764649755813 ,	 -358.84158680809161978686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94207934040458241043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60589970586997721202 ,	 17.31419903502705892606 ,	 135674.75270309112553945852 ,	 -260.27725678535455244855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01386283926772868824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60624603898577744676 ,	 21.15395702792116949809 ,	 136587.20117552577359276711 ,	 -317.72630660319180151419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88631533015959007571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60455175202429123349 ,	 23.77366124351009091242 ,	 134623.55834099822351390685 ,	 -358.57563117967538346420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92878155898377201538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60574476151019518433 ,	 17.27185823136652587095 ,	 135477.39299690617413318705 ,	 -259.74039206038531801823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98701960301926661145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60614349877704309932 ,	 21.11131945210707172578 ,	 136454.89332055564206314102 ,	 -317.16636724894516419226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85831836244726034124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60446970422056522931 ,	 23.75096804456498134073 ,	 134509.82546690989563842322 ,	 -358.30629182508920393957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91531459125446090752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60558976188510171834 ,	 17.22806628322299360434 ,	 135279.90459864623613839285 ,	 -259.18130672248526025214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95906533612426514424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60604071154621619311 ,	 21.06789671040094091836 ,	 136322.07008124861651765514 ,	 -316.59453145653185401898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82972657282659412203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60438660765519991447 ,	 23.72799728114504702603 ,	 134394.71261623443849941850 ,	 -358.03358155316442434923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90167907765822263855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60543469716915221390 ,	 17.18282737733822429504 ,	 135082.12095556391074069325 ,	 -258.60004430996815472099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93000221549840667024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60593765591686288285 ,	 21.02370900355952443306 ,	 136188.69968836433005776598 ,	 -316.01110944525697732388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80055547226285028728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60430245884213418250 ,	 23.70474999543726113416 ,	 134278.22518142034900279214 ,	 -357.75751479138665445134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88787573956933485420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60527954776220715960 ,	 17.13614461540691635832 ,	 134884.05262205728934077342 ,	 -257.99663826791515930381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89983191339575796519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60583431003888288391 ,	 20.97877586692819917857 ,	 136054.75008511570170810501 ,	 -315.41640194369858818391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77082009718492905392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60421725537337300782 ,	 23.68122738622044920476 ,	 134160.36912620175633037434 ,	 -357.47810732174860959276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87390536608743119018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60512429935010936255 ,	 17.08802364044908728147 ,	 134685.71728038790126902313 ,	 -257.37115685392006980692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86855784269600277980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60573065162647365955 ,	 20.93311615913981071913 ,	 135920.18900136382819709979 ,	 -314.81069997032079754717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74053499851603987736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60413099583083607058 ,	 23.65743078628508300199 ,	 134041.15088115202858887187 ,	 -357.19537602366466444437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85976880118323251168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60496893970651210992 ,	 17.03847168979735471339 ,	 134487.10813469537238518114 ,	 -256.72369100597273927633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83618455029863802963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60562665799891335361 ,	 20.88674805478988716345 ,	 135784.98402974765743067564 ,	 -314.19428467176112462766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70971423358805552084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60404367969918359993 ,	 23.63336164037180253672 ,	 133920.57724273122478564346 ,	 -356.90933862330831516374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84546693116541504764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60481346007419034549 ,	 16.98750000387607528296 ,	 134288.26915336613087958995 ,	 -256.05438982736097841553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80271949136804998659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60552230612383728392 ,	 20.83968904052203185984 ,	 135649.10270114368283600470 ,	 -313.56742721066655121831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67837136053332969254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60395530727983703922 ,	 23.60902148366810848756 ,	 133798.65527555313440188911 ,	 -356.62001344975914207680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83100067248795639330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60465785545359052033 ,	 16.93512324951610992230 ,	 134089.19039447201949144528 ,	 -255.36345184514351558391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76817259225717648974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60541757266253182213 ,	 20.79195591395099640408 ,	 135512.51255842026382936183 ,	 -312.93038869496479037480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64651943474824058455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60386587960638005157 ,	 23.58441192094361227305 ,	 133675.39221801490903374088 ,	 -356.32741919899666527272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81637095994983255309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60450211680295506955 ,	 16.88135591524742196157 ,	 133889.80954250864934351739 ,	 -254.65107568863319897901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73255378443166030422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60531243401681600336 ,	 20.74356478520255109288 ,	 135375.18122882890948233126 ,	 -312.28342014568164586308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61417100728408335897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60377539836152938069 ,	 23.55953460642291474869 ,	 133550.79539167127609289309 ,	 -356.03157470705787090992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80157873535289425604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60434623086414296367 ,	 16.82621013263586817743 ,	 133690.09870643887717278631 ,	 -253.91742728151012897797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69587136407550786998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60520686637717924228 ,	 20.69453108100275073866 ,	 135237.07649527384002396957 ,	 -311.62676250264848931693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58133812513242411057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60368386579588828589 ,	 23.53439122449657716629 ,	 133424.87211482156253339326 ,	 -355.73249873368445150845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78662493668422328597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60419018815777225662 ,	 16.76970105940222666163 ,	 133490.10102267610723458802 ,	 -253.16271597393188130809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65813579869659477595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60510084577188305577 ,	 20.64486955123831890546 ,	 135098.16636633802988853859 ,	 -310.96064666723526670467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54803233336176404578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60359128464871258934 ,	 23.50898347136143229363 ,	 133297.62962076278442680177 ,	 -355.43020975763357682808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77151048788168097303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60403398240544858844 ,	 16.71184558494261196415 ,	 133289.80391574134945642527 ,	 -252.38717547086415038393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61935877354320822974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
