#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07480453381370755217 ,	 71.34192332265183722484 ,	 220938.83052122832718566769 ,	 -453.92646770000851574878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69632338500042578744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06578085970416402972 ,	 110.65740371117135509849 ,	 211323.15512676034488492860 ,	 -713.03940205305468680308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.65197010265273291907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07354178616404971613 ,	 97.59953163905478845663 ,	 219125.15688052971204058395 ,	 -622.09144807221537121222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.10457240361076713953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07567636782706843590 ,	 71.57199228546006963825 ,	 221493.42562075683808586746 ,	 -454.83679742626532060967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.74183987131326745157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06583629238695909436 ,	 110.16695750051061963859 ,	 211319.57706465984591659435 ,	 -709.82375121072050205839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.49118756053602652401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07418303989293351108 ,	 97.45849020792802264168 ,	 219522.23405664877766696463 ,	 -620.63629577660071845457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.03181478883003663327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07653576928313676753 ,	 71.79828446194557045601 ,	 222037.89043726684920443404 ,	 -455.72861487942162739273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78643074397108136964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06588114284677559773 ,	 109.66090062498693669113 ,	 211307.14861526471597130694 ,	 -706.51854788750745228754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.32592739437536977221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07481235153709020480 ,	 97.30574515787029099556 ,	 219910.43334752950700305973 ,	 -619.11943529918312378868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.95597176495915547889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07738240684257413626 ,	 72.02070515078820278632 ,	 222572.03146452472948624290 ,	 -456.60165123941436604582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83008256197071972338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06591813150414171929 ,	 109.14113463278272320167 ,	 211302.46412955563214097765 ,	 -703.13322088608981630387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.15666104430449223628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07542959625973200133 ,	 97.14131207542186530191 ,	 220289.68680337290020077035 ,	 -617.54117019421732948103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.87705850971086718459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07821595535822023493 ,	 72.23916181030668326457 ,	 223095.66095950763963173813 ,	 -457.45564863163008340052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.87278243158150559111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06594476441295649138 ,	 108.60656881162530851270 ,	 211277.26310094243632420330 ,	 -699.66309968928555917955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.98315498446427795898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07603465212663973460 ,	 96.96521215572965957108 ,	 220659.92754749044661366497 ,	 -615.90182876982487414352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.79509143849124797043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07903609624114160681 ,	 72.45356414977908343644 ,	 223608.59708193577790780182 ,	 -458.29036021648397536410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91451801082419947875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06595887520092369449 ,	 108.05682083428220607857 ,	 211226.30207578047429706203 ,	 -696.10770161996697424911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.80538508099834871246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07662739987523559115 ,	 96.77747211674297034278 ,	 221021.08938508485303486850 ,	 -614.20176359975505420152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71008817998775342062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07984251780560214229 ,	 72.66382421640736311019 ,	 224110.66402463173599812762 ,	 -459.10555026406439083075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95527751320322096262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06595911439122281728 ,	 107.48922943790216777415 ,	 211176.38149507886492983744 ,	 -692.45101503622038308094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.62255075181101915405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07720772262987041223 ,	 96.57812398644249185509 ,	 221373.10638379199369296657 ,	 -612.44135028670530118688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.62206751433526719097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08063491559371804840 ,	 72.86985647747506789074 ,	 224601.69213202519408412172 ,	 -459.90099421137858826114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99504971056893154469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06594773984664414890 ,	 106.90501355634016533713 ,	 211123.84286518003901278462 ,	 -688.69849031031742470077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.43492451551587407721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07777550555708012681 ,	 96.36720475872984081889 ,	 221715.91236812211616324930 ,	 -610.62098545758522050164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.53104927287926528834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08141299267965762532 ,	 73.07157789670816327998 ,	 225081.51800293904631189434 ,	 -460.67647869691001005776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03382393484550050289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06592625692840603513 ,	 106.30500179123443160734 ,	 211068.34947571844358549242 ,	 -684.85382603894584008231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.24269130194728916194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07833063545412022322 ,	 96.14475595533559726391 ,	 222049.44037545070122519064 ,	 -608.74108423520067390200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.43705421176003156347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08217645995233247014 ,	 73.26890800351898747067 ,	 225549.98457348105320363629 ,	 -461.43180156572503847201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07159007828625263414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06589418550651848783 ,	 105.68965503619961054937 ,	 211000.28733369498290528554 ,	 -680.92027894490820472129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.04601394724541307824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07887300028872057389 ,	 95.91082316528319040572 ,	 222373.62220642496055234005 ,	 -606.80207762414715944033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.34010388120736223527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08292503637472803391 ,	 73.46176895366046721847 ,	 226006.94117599180617617094 ,	 -462.16677183795070504857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.10833859189753525243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06585064757831249338 ,	 105.05901708055986887302 ,	 210922.55239888921005331213 ,	 -676.89877922592154391168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.84493896129608003776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07940248873227906401 ,	 95.66545563907676807958 ,	 222688.38816348477671169803 ,	 -604.80441026126015913178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.24022051306300795659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08365844921745990703 ,	 73.65008557986347170754 ,	 226452.24357072520143674410 ,	 -462.88120963413183517332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14406048170659246921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06579632736996376963 ,	 104.41332205422273204931 ,	 210843.42638154146392537314 ,	 -672.78997609513498900924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.63949880475674802938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.07991898973017041996 ,	 95.40870597734969749126 ,	 222993.66695998717301563374 ,	 -602.74853874140160314710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.13742693707008157844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08437643426387220202 ,	 73.83378543124388215801 ,	 226885.75394797847070549324 ,	 -463.57494605252401242979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17874730262619920040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06573234765956792458 ,	 103.75317744942772435479 ,	 210759.73074395341780018498 ,	 -668.59651986907795162551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.42982599345389616019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08042239212684298977 ,	 95.14062988616805682796 ,	 223289.38566928885595075371 ,	 -600.63493032458097786730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.03174651622904889336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08507873598408299820 ,	 74.01279880070522665392 ,	 227307.34090014724773709531 ,	 -464.24782299607875302172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.21239114980393836163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06565828744373991555 ,	 103.07912306063109042498 ,	 210662.78517809514305270113 ,	 -664.32208835948290470697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.21610441797415091969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08091258432910608533 ,	 94.86128592988048069401 ,	 223575.46959077838668861204 ,	 -598.46406160012872987863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.92320308000643791502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08576510767581191352 ,	 74.18705873998018773818 ,	 227716.87936420991188413154 ,	 -464.89969294920274478500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.24498464746013937088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06557215616261968805 ,	 102.39092216664950285576 ,	 210550.57904579104516074040 ,	 -659.96679681635703218490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.99833984081785587250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08138945398068453407 ,	 94.57073524077063098048 ,	 223851.84203447522621388543 ,	 -596.23641687319366155862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.81182084365968520956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08643531157040218460 ,	 74.35650106241519097239 ,	 228114.25053652618015576081 ,	 -465.53041870683006209219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.27652093534150523624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06547283526987901503 ,	 101.68814882759585316307 ,	 210425.63129294372642164035 ,	 -655.52867893909103713668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.77643394695455469900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08185288763882136998 ,	 94.26904120228874717213 ,	 224118.42411576715807086657 ,	 -593.95248638729719914409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.69762431936485924666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08708911890336223927 ,	 74.52106433419420739028 ,	 228499.34176347074621560296 ,	 -466.13987306138812982681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.30699365306940507026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06535970805170454589 ,	 100.97057372966078503396 ,	 210289.32412462105646966393 ,	 -651.00653786557631974574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.55032689327882167163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08230277046645273487 ,	 93.95626915310033666628 ,	 224375.13464569137475734806 ,	 -591.61276466892797998298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58063823344639686752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08772630994963592777 ,	 74.68068985495847300626 ,	 228872.04641142919585661275 ,	 -466.72793845418726732532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.33639692270936549789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06523274796917211127 ,	 100.23790299387908930839 ,	 210144.39377427029026534910 ,	 -646.39819679565573551372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.31990983978278819677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08273898596587692111 ,	 93.63248615983862066514 ,	 224621.89016495711877041686 ,	 -589.21774927299566115835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.46088746364978661063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08834667402468254771 ,	 74.83532162905797235908 ,	 229232.26372002295025254170 ,	 -467.29450659882377294707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36472532994118722627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06509235600161478175 ,	 99.49019213831590491282 ,	 209991.98122581855920998350 ,	 -641.70333373142091204500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.08516668657104986551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08316141578388869249 ,	 93.29776089969446672967 ,	 224858.60514917696687575699 ,	 -586.76794016166059009265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.33839700808303163626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08895000945308861873 ,	 74.98490632873308925355 ,	 229579.89864240674135942299 ,	 -467.83947808403490853379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.39197390420174826886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06493905822664025607 ,	 98.72765636378842657450 ,	 209832.76330230791893427522 ,	 -636.92254498632655668189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.84612724931633209735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08356993961678171878 ,	 92.95216368036628296068 ,	 225085.19238325552927904027 ,	 -584.26383986481880583597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.21319199324094029180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08953612350702710998 ,	 75.12939325053139327792 ,	 229914.86167583913174894406 ,	 -468.36276196297575324934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41813809814878766247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06477392652188118660 ,	 97.95091726387180131042 ,	 209675.60803929646851884172 ,	 -632.05856842549042085011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.60292842127451962142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08396443523127494757 ,	 92.59576659035990076063 ,	 225301.56344019363767472441 ,	 -581.70595436415180756740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.08529771820759179946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09010483231716071018 ,	 75.26873426615361495351 ,	 230237.06868525696103233713 ,	 -468.86427533489330699012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.44321376674466961276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06459901348777008501 ,	 97.16127011207191799258 ,	 209508.02251031922612867220 ,	 -627.11764700666606131563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.35588235033330306578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08434477859245870235 ,	 92.22864372546203526326 ,	 225507.62914431340203691434 ,	 -579.09479436782567063347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.95473971839128779493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09065596075882575988 ,	 75.40288376882003262835 ,	 230546.44072210442818970932 ,	 -469.34394292427435857462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.46719714621372077090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.06441217182728586899 ,	 96.35837655514377786403 ,	 209326.22840012190400216241 ,	 -622.09921569220989567839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.10496078461049407338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.08471084406353046603 ,	 91.85087140904195734947 ,	 225703.29990533933798246835 ,	 -576.43087648889400043117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.82154382444470286373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.09118934231558073478 ,	 75.53179861485044455094 ,	 230842.90383426537393063427 ,	 -469.80169665423585456665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.49008483271179414942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


