#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59180859070961500112 ,	 18.56602518324176287479 ,	 136581.93771392428705269140 ,	 -289.12254973735298335669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45612748686765058892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58841226730212303764 ,	 20.93655322103834492964 ,	 129841.21570092938279117334 ,	 -328.86490921660970343510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44324546083048588230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60464222146032275962 ,	 25.15473858143154117784 ,	 157793.46762571547641584857 ,	 -379.32112569345053998404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96605628467252557812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59186595668893504651 ,	 18.75307312253455904738 ,	 136758.60921069273634032015 ,	 -291.99292843052660373360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59964642152633018668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58827794383845433135 ,	 20.90762991186734964799 ,	 129696.50156758928890354809 ,	 -328.52307786033611591847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42615389301680650647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60497139960364809674 ,	 25.53879608746728990809 ,	 158274.84580207652210503966 ,	 -384.79824516567191494687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23991225828359574734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59193329993960375202 ,	 18.94988448591021068523 ,	 136948.69923801310694955191 ,	 -295.00701007517147900217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75035050375857359484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58814964612163200819 ,	 20.88106338778659321065 ,	 129565.60747800816371722021 ,	 -328.21300043163932969037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41065002158196861615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60530111937884190088 ,	 25.92450859259298567849 ,	 158755.98729072151620300701 ,	 -390.29073790710901903367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51453689535545166223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59201048138291212375 ,	 19.15624730054086910513 ,	 137151.81766966603109381140 ,	 -298.16129697388635122479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90806484869431791651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58802790743398347661 ,	 20.85700189617173094803 ,	 129449.32787343397308177373 ,	 -327.93660889866032448481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39683044493301622424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60563129056619213753 ,	 26.31174733774716045787 ,	 159236.89545219770236883505 ,	 -395.79669168203406570683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78983458410170470643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59209734393955004705 ,	 19.37193643830660150229 ,	 137367.57211373119321251579 ,	 -301.45208618024406632685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07260430901220438216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58791325949876183099 ,	 20.83558837846861067078 ,	 129348.41968687327273102028 ,	 -327.69575384154813946225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38478769207740981528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60596183723331675797 ,	 26.70039442324325307254 ,	 159717.58429395591285526734 ,	 -401.31435440153916260897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06571772007696097262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59219371460044945010 ,	 19.59671503027179539913 ,	 137595.56306304818160413106 ,	 -304.87549228922006250286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24377461446100312514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58780622832685380796 ,	 20.81695923296325290153 ,	 129263.58969063034297164450 ,	 -327.49218751024852736009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37460937551242778909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60629269598685231468 ,	 27.09034301515211140554 ,	 160198.06676369280798155614 ,	 -406.84213738933829063171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34210686946691737376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59229940629021682330 ,	 19.83033580613692592465 ,	 137835.38811677725259130511 ,	 -308.42746921207134391807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42137346060356684063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58770733163109045716 ,	 20.80124553507577545020 ,	 129195.52679612423902710816 ,	 -327.32758418001031941458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36637920900051668127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60662381381262164837 ,	 27.48149692993701620480 ,	 160678.35204232894838582979 ,	 -412.37860985155322168794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61893049257766108440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59241421980899300337 ,	 20.07254235845872614163 ,	 138086.64526575350708981205 ,	 -312.10383068805634820819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60519153440281847622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58761707681260566538 ,	 20.78857115135600253097 ,	 129144.86186724051550100967 ,	 -327.20351114971475681159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36017555748573926167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60695514646549819648 ,	 27.87376991713862040001 ,	 161158.45544745234695938052 ,	 -417.92248844694529452681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.89612442234726685797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59253794569544226967 ,	 20.32307030135719827513 ,	 138348.93441655335543316596 ,	 -315.90026915451107925037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79501345772555431779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58753595629936683498 ,	 20.77905215913767023039 ,	 129112.17272520800686663733 ,	 -327.12142245998938960838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35607112299947019096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60728665679327398230 ,	 28.26708500615507801967 ,	 161638.37131844992055107468 ,	 -423.47262806299329440662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17363140314966685196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59267036601678746432 ,	 20.58164834310932889139 ,	 138621.85954014908176645804 ,	 -319.81237325172207874857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99061866258610287161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58746444573320699689 ,	 20.77279637465225903270 ,	 129097.99770275275462694253 ,	 -327.08265194101704764762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35413259705085309292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60761831562117973871 ,	 28.66137383870427157717 ,	 162118.13051677844850928523 ,	 -429.02800984422577812438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45140049221128819568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59281125611618568083 ,	 20.84799926962464411417 ,	 138905.03082942474733840754 ,	 -323.83564387290437025513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19178219364522064438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58740300184117233417 ,	 20.76990301693068374789 ,	 129102.82302019871343645718 ,	 -327.08840868451380856641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35442043422569113886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60795009280469414215 ,	 29.05657514791187878700 ,	 162597.63809630961161190044 ,	 -434.58772697797252249075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.72938634889862541399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59296038628570924001 ,	 21.12184085140354738996 ,	 139198.06635708607234391820 ,	 -327.96550896397758378953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39827544819888061056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58735206009760876356 ,	 20.77046249306870251417 ,	 129127.08323606732096067162 ,	 -327.13977464151713547835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35698873207585890555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60828195701420861852 ,	 29.45263154764623791948 ,	 163076.88552436391465505494 ,	 -440.15093656748268813317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00754682837413511720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59311752336205525449 ,	 21.40288667543081757572 ,	 139500.59380806219009230063 ,	 -332.19733708532680793724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60986685426634323903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58731203291502465103 ,	 20.77455615465643390394 ,	 129171.16259407363520494982 ,	 -327.23770138021325237787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36188506901066475052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60861388616544220831 ,	 29.84949102370805817941 ,	 163555.95167907580444932591 ,	 -445.71687027164909977728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28584351358245640995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59328243225645671544 ,	 21.69084691175217827208 ,	 139812.25207030957726317411 ,	 -336.52644986719212738535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82632249335960850090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58728330809705786564 ,	 20.78225612270524536029 ,	 129235.39417718029415027559 ,	 -327.38300777293028431814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36915038864651350536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60894587113702547398 ,	 30.24710926632103991096 ,	 164034.93542704068752868807 ,	 -451.28486402844561098391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56424320142228268082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59345487740531588372 ,	 21.98542902303907098371 ,	 140132.69258366771721568966 ,	 -340.94813349065594820786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04740667453279812094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58726624743522071181 ,	 20.79362525856883792130 ,	 129320.05934288237006768441 ,	 -327.57637994518114510356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37881899725905654464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60927791307618084371 ,	 30.64545107288009617719 ,	 164513.91157999540349976542 ,	 -456.85438066835149584222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.84271903341757692374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59363462413730616607 ,	 22.28633842269716325291 ,	 140461.58058536764282564491 ,	 -345.45764927872789940011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27288246393639425946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58726320399064679822 ,	 20.80756373917930091011 ,	 129462.89000865302140397262 ,	 -327.79851065157885159351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38992553257894613239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60961001907340561790 ,	 31.04448869719114867394 ,	 164992.92968387675591657171 ,	 -462.42498901242294095937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.12124945062114633743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59382143996116787399 ,	 22.59327908938956852580 ,	 140798.59626105730404788119 ,	 -350.05024351285561579061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50251217564278150007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58727518168385040020 ,	 20.82383465759458474054 ,	 129615.20436127071186405146 ,	 -328.04480354348822856991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40224017717441284958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60994219936200488874 ,	 31.44420070761943364346 ,	 165472.02476654767309582894 ,	 -467.99634925341530333753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.39981746267076800905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59401509577300648512 ,	 22.90595414306775978730 ,	 141143.43573713686220116870 ,	 -354.72115655340468265422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73605782767023697488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58730101458365102651 ,	 20.84293319001469413365 ,	 129767.39855935784856200144 ,	 -328.32400550836871389038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41620027541843640506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61027446582474942360 ,	 31.84457072497182394955 ,	 165951.22528726848365465685 ,	 -473.56819533258470755754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67840976662923679896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59421536697821508710 ,	 23.22406638626202735054 ,	 141495.81190430057301909983 ,	 -359.46563132707399290666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97328156635370177696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58733512804434184762 ,	 20.86486267569694419421 ,	 129879.06605291254738432372 ,	 -328.64081107160558303804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43204055358027915190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61060683152227479553 ,	 32.24558636668957944948 ,	 166430.56047114815640952656 ,	 -479.14031939041973373605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95701596952098810789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59442203452657405016 ,	 23.54731880898777163225 ,	 141855.45512982976980254080 ,	 -364.27892115969927999686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21394605798496613147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58737810128901868367 ,	 20.89182702662850488196 ,	 130042.87489972674740812408 ,	 -329.02941289538733826703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45147064476936904498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61093931084606900583 ,	 32.64723854913671630129 ,	 166910.06393606652072492125 ,	 -484.71256090590730991607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23562804529536762743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59463488586976975814 ,	 23.87541503314749036235 ,	 142222.11400207072094303840 ,	 -369.15629657741607161370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45781482887080571231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58743416656255031949 ,	 20.92505346459412152171 ,	 130255.99099573799773565952 ,	 -329.50552436712280268694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47527621835613942380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61127191980709627561 ,	 33.04952104920279509770 ,	 167389.77383211247835959057 ,	 -490.28479955939957335431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51423997796997866772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59485371586302915325 ,	 24.20805966064830627715 ,	 142595.55620216909319708520 ,	 -374.09305050960551852768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70465252548027734747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58750479581935133311 ,	 20.96464939819345829619 ,	 130497.25735234435258291796 ,	 -330.06950918753017276686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50347545937651005943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61160467619426084340 ,	 33.45243018028384796025 ,	 167869.73145959487189315951 ,	 -495.85694995946829521927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79284749797341902422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59507832762636281299 ,	 24.54495853023235696355 ,	 142975.56937036312166355856 ,	 -379.08450196474433369076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95422509823722023725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58758755498320880406 ,	 21.00873682940648379258 ,	 130717.64559273751389412155 ,	 -330.69374857867171613179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53468742893358722768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61193759954765647446 ,	 33.85596448627192245340 ,	 168349.97963767122128331266 ,	 -501.42895687621438582937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.07144784381072000201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59530853335612421429 ,	 24.88581894422591034299 ,	 143361.96168449008943923673 ,	 -384.12599914159625313914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20629995707981407804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
