#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.26342173902559906651 ,	 -5.91797815091927947861 ,	 39379.25316644930070708597 ,	 0.63972069272275855489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03198603463613792358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.18774687674577350549 ,	 -5.97773541245332307170 ,	 36918.28303917563676606051 ,	 0.65071678409330258042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03253583920466512902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.18471644732919045850 ,	 -6.12802240217971228020 ,	 37821.69747421070616866245 ,	 0.66726389979920519568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03336319498996025840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.27814501676920144746 ,	 -3.41338912366051872027 ,	 39571.01255819618441122998 ,	 0.36847952287438612284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01842397614371930545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.18922147321034543666 ,	 -3.49944208227038933146 ,	 37047.68208474479536107538 ,	 0.38088580823676765341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01904429041183838128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.19178733451149199141 ,	 -3.67754754669476424667 ,	 38069.63360769252188475775 ,	 0.40017599865167829964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02000879993258391359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.29371851030997575549 ,	 -0.68954085455232905222 ,	 39748.36160445327120882553 ,	 0.07433008281163007436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00371650414058150415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.19141729420687880747 ,	 -0.80433652471874805823 ,	 37178.04285219466857981274 ,	 0.08752768041573161240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00437638402078658045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.20021360495082873854 ,	 -1.00957478665861954958 ,	 38328.56178960703847025115 ,	 0.10977218584568021464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00548860929228401056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.31004711441616805701 ,	 2.23877242666371056856 ,	 39910.76688236067447590472 ,	 -0.24096948733233780615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01204847436661689135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.19434091463752523055 ,	 2.09302748958056428208 ,	 37312.73849196069829048383 ,	 -0.22770100301208956450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01138505015060447927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.21002940215952747849 ,	 1.86120742740205757926 ,	 38595.31260929130658965391 ,	 -0.20218735960157094289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01010936798007854714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.32703294627056322952 ,	 5.35324400093930741207 ,	 40057.61450786698196679936 ,	 -0.57529561396258444006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02876478069812922131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.19801183321631654621 ,	 5.17470273454013529602 ,	 37453.24407017690340282456 ,	 -0.56276588980666963913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02813829449033348334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.22125220565167325049 ,	 4.91682917604573344050 ,	 38866.85155983122365341842 ,	 -0.53357255455680707712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02667862772784035386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.34457893365267011632 ,	 8.62785058385182068719 ,	 40189.43877301013072056435 ,	 -0.92571422602002273461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04628571130100114089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.20246483261251313479 ,	 8.41488159071254493426 ,	 37604.76254716566863578464 ,	 -0.91476871983284857581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04573843599164243573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.23371817043832265881 ,	 8.12803606582876803088 ,	 39087.77101091363531182310 ,	 -0.88103578125866621740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04405178906293331226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.36257301393674623569 ,	 12.03417956642610953111 ,	 40298.52489766386516478747 ,	 -1.28906263160471223905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06445313158023562028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.20775960847906560502 ,	 11.78735530127610076079 ,	 37767.48323454112502162161 ,	 -1.28075724762766607334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06403786238138331477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.24729141551785716047 ,	 11.47128430284731770428 ,	 39314.49641094765705773284 ,	 -1.24186822690454734541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06209341134522737560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.38087325278121753058 ,	 15.54753571997616212741 ,	 40386.79241928742388267892 ,	 -1.66261202012225761671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08313060100611288639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.21393717042954563112 ,	 15.26754315269018569268 ,	 37938.03749431928412150228 ,	 -1.65794971789418132957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08289748589470907758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.26197107210979453384 ,	 14.92264876997742106823 ,	 39538.56280385867451698800 ,	 -1.61332204669126721974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08066610233456336654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.39938042822812036547 ,	 19.14255486378628035027 ,	 40461.43327480970285847661 ,	 -2.04358952170976015950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10217947608548802463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.22101936632379093339 ,	 18.83055877312499504228 ,	 38113.20119412169756856201 ,	 -2.04352954394161301366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10217647719708065901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.27770772628830542317 ,	 18.45747784628671439577 ,	 39754.12488457480709769243 ,	 -1.99258755764730777216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09962937788236539416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.41802685876804801524 ,	 22.79435739710044472872 ,	 40527.03374445026632244549 ,	 -2.42929825574978375258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12146491278748920706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.22900074067874598427 ,	 22.45009958770801006267 ,	 38279.90009871505623806343 ,	 -2.43453223567392385007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12172661178369620361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.29443872115737335093 ,	 22.04971348079403981046 ,	 39967.66212810782183950664 ,	 -2.37672410131284683743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11883620506564235297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.43679379881403335162 ,	 26.47735016394190665778 ,	 40594.89882251331081164381 ,	 -2.81698014744966407363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14084900737248320923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.23773492513326743847 ,	 26.09729291642450021982 ,	 38425.70714163710911037697 ,	 -2.82775784972750798829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14138789248637542717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.31217423917462383542 ,	 25.66991804440772639850 ,	 40174.26806162075476080986 ,	 -2.76243222872667404388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13812161143633369664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.45568972126224593922 ,	 30.17131395221480616442 ,	 40662.07498424375229717498 ,	 -3.20446119450452249211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16022305972522613016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.24718952606590605114 ,	 29.75582640851222393508 ,	 38574.15908242893242530158 ,	 -3.22136231785291338170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16106811589264566353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.33075400643685881619 ,	 29.30151159325921739196 ,	 40350.63454828836139043347 ,	 -3.14786136480850231578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15739306824042512134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.47469797353458886846 ,	 33.86070098084397983484 ,	 40725.63328370394182798009 ,	 -3.59008457654546520033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17950422882727326557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.25736380559333582596 ,	 33.41072834540865699182 ,	 38723.29574790069617407084 ,	 -3.61364665166647291983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18068233258332364044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.35001251960519041972 ,	 32.92973774590009838903 ,	 40502.39903214881540449710 ,	 -3.53139310998139022146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17656965549906952773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.49379380288219465456 ,	 37.53282355452089547043 ,	 40785.02811242293103077827 ,	 -3.97251296643697981992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19862564832184897989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.26824681627164537190 ,	 37.04973165648507915648 ,	 38871.49252346511122979678 ,	 -4.00321453966259621637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20016072698312981082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.36981041015933868721 ,	 36.54255439909675828858 ,	 40633.00919057427435987506 ,	 -3.91172535846411362215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19558626792320568666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.51295250998519037466 ,	 41.17753835563157593924 ,	 40840.51397025143606356323 ,	 -4.35069070758908349461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21753453537945419138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.27981946835707205423 ,	 40.66298025454111808585 ,	 39017.43294858965994365008 ,	 -4.38894113862803436632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21944705693140170721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.39002858065093093387 ,	 40.13033202859457304612 ,	 40745.64726782995738574300 ,	 -4.28783548775586798030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21439177438779338791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.53215223662958521800 ,	 44.78683890683245749642 ,	 40892.64143806608620934639 ,	 -4.72379720186929308312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23618986009346465416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.29205626600028011808 ,	 44.24264596524719905801 ,	 39160.06951638774959079115 ,	 -4.76993178397999972873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23849658919899999199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.41056781941183118079 ,	 43.68544934134628476841 ,	 40843.40784853787437214123 ,	 -4.65893147145590624802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23294657357279535681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.55137493251646674253 ,	 48.35448300227475471047 ,	 40942.04804873090023065174 ,	 -5.09120467619069128062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25456023380953457513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.30492685274665021211 ,	 47.78257987012825225293 ,	 39298.60279977907083193145 ,	 -5.14548409215694846353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25727420460784744538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.43134718731596422003 ,	 47.20193161523812364067 ,	 40929.23029101689649777995 ,	 -5.02440848935216344273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25122042446760822765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.57060657731313213503 ,	 51.87564629808018423773 ,	 40989.39424303528286941400 ,	 -5.45243928997270632664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27262196449863534964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.31839742303342433161 ,	 51.27798877065972504852 ,	 39432.45879890883484719666 ,	 -5.51505250992745654770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27575262549637286069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.45230220656514674715 ,	 50.67510957165337259767 ,	 41005.44323018675549974432 ,	 -5.38380853491416555556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26919042674570825557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.58983719173198068120 ,	 55.34670012470266442506 ,	 41035.34061778375750151326 ,	 -5.80715575114667004186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29035778755733349099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.33243198713227073426 ,	 54.72523136677227739710 ,	 39561.26748943737495523010 ,	 -5.87822555534151991452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29391127776707598462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.47338115537784730691 ,	 54.10142090293786765187 ,	 41073.99643452876370730564 ,	 -5.73679694812160256845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28683984740608015063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.60906078197404411867 ,	 58.76500714745351672263 ,	 41080.54597282213586950661 ,	 -6.15511411835598298836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30775570591779916052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.34699347114252176993 ,	 58.12162177086941738935 ,	 39684.83279807982955489365 ,	 -6.23470368707130795372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31173518435356539769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.49454377148032691025 ,	 57.47822237895618258108 ,	 41136.70508965256258449017 ,	 -6.08313975839789922162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30415698791989498329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.62828017795486701402 ,	 62.12899263494038137878 ,	 41127.53557647514306694347 ,	 -6.49618283104279559126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32480914155213980177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.36204287794082645746 ,	 61.46551406058642896824 ,	 39802.36695353009822540002 ,	 -6.58430827483374159215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32921541374168711291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.51576090896115189821 ,	 60.80394353412135899362 ,	 41195.46003589313882287115 ,	 -6.42271711168320180718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32113585558416013477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.64750818299542700629 ,	 65.43831162749437169168 ,	 41176.27266345052230178680 ,	 -6.83035313576218783282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34151765678810941385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.37754030659527160196 ,	 64.75643447508362271492 ,	 39914.67382964237551590259 ,	 -6.92699446327995538297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34634972316399775805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.53701543421058772765 ,	 64.07796968310105967248 ,	 41252.20062511294100104919 ,	 -6.75550737914665955230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33777536895733301092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.66675194971019635659 ,	 68.69258713022263407311 ,	 41225.98402404235991269843 ,	 -7.15761514242602014946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35788075712130101858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.39345206631408302655 ,	 67.99386058761373874404 ,	 40022.22899382199216589129 ,	 -7.26271505459438504460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36313575272971926333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.55829976391691360504 ,	 67.29972509123039969836 ,	 41308.33383462709218036935 ,	 -7.08148936041831333910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35407446802091568916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.68601763962318429435 ,	 71.89154249574831112568 ,	 41276.90700044576717075984 ,	 -7.47796937123812277548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37389846856190617208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
