#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88783100651290791649 ,	 8.82349856598961679310 ,	 32267.51942284045060738151 ,	 -74.77910876214481561419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73895543810724140243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89948358383178805830 ,	 5.41177098616369978146 ,	 43601.21706014941203477520 ,	 -44.97637768689037329750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24881888434451893133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89674485362470857108 ,	 6.11966868657168028278 ,	 34843.22024860437438675831 ,	 -51.09277588895537292046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55463879444776909011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88778948803647128596 ,	 8.82440411061111618096 ,	 32307.29206671586227983539 ,	 -74.79202954224713550957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73960147711235713075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89966804858658766531 ,	 5.47969051138318974381 ,	 43724.27601052134907178015 ,	 -45.52684059784093761891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27634202989204714740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89669466393672614402 ,	 6.14333746689042570210 ,	 34852.44186781154371956859 ,	 -51.29469151801063731000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56473457590053177668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88774953579041027130 ,	 8.82553342220818848318 ,	 32348.23383976187021637827 ,	 -74.80665073350368743377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74033253667518428287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89985447537067653201 ,	 5.54872606200623508244 ,	 43848.36299672069527133544 ,	 -46.08608226264141194406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30430411313207050839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89664522856588402266 ,	 6.16771055596735351401 ,	 34862.32098945045412463628 ,	 -51.50245716559579278737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57512285827978981700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88771116912384306907 ,	 8.82688849996767999073 ,	 32390.34807633923944258925 ,	 -74.82298707770542023354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74114935388527136695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90004286843237735205 ,	 5.61887528994904261737 ,	 43972.87022610488245177862 ,	 -46.65406908777899275265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33270345438894999290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89659655972029339566 ,	 6.19279025433589769278 ,	 34872.85889050896734531193 ,	 -51.71609165611445746435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58580458280572278440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88767440730003066562 ,	 8.82847130425920845198 ,	 32433.63765434593713088418 ,	 -74.84105297241667642538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74205264862083453181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90023321267543554569 ,	 5.69013348881189529038 ,	 44097.17847235324151355940 ,	 -47.23074927649241061545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36153746382462070841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89654866953738687751 ,	 6.21857866395092084844 ,	 34884.05744104170363328876 ,	 -51.93561210548826068134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59678060527441312288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88763926948341709267 ,	 8.83028375392647824071 ,	 32478.10496307303713336978 ,	 -74.86086244858188365470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74304312242909409392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90042547825054297661 ,	 5.76249538330849819801 ,	 44220.88068592261443257030 ,	 -47.81606743601430054014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39080337180071511582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89650157007421937827 ,	 6.24507777876392911054 ,	 34895.91593889112100868033 ,	 -52.16103467653561409634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60805173382678079363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88760577472621737805 ,	 8.83232772270214994137 ,	 32523.75185516702933163913 ,	 -74.88242914076221268260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74412145703811072295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90061962656783223213 ,	 5.83595356267041953657 ,	 44343.74588522220262021278 ,	 -48.40995118090566506908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42049755904528307582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89645526683386078659 ,	 6.27228819895444811294 ,	 34907.11395985529344088150 ,	 -52.39236440483837498050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61961822024191892666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88757394195336658527 ,	 8.83460503557870069358 ,	 32570.57960153232511046895 ,	 -74.90576625721027426152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74528831286051389071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90081561417155231464 ,	 5.91050000536599817735 ,	 44465.63333465564210911225 ,	 -49.01232353840960342950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45061617692048017147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89640975542629408590 ,	 6.30021289058566136276 ,	 34921.35166577243611740755 ,	 -52.62962690686239852766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63148134534312028165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88754378994662153080 ,	 8.83711746545345810944 ,	 32618.58885785615179386809 ,	 -74.93088655238413764437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74654432761920697104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90101339487047671373 ,	 5.98612369876425010062 ,	 44586.46155158948901231497 ,	 -49.62308308047420979392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48115415402371075615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89636509192002833402 ,	 6.32885241588839253524 ,	 34935.19585447463509453314 ,	 -52.87282233504041073502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64364111675202062557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88751533732821608069 ,	 8.83986673090076280346 ,	 32667.77966121312167935287 ,	 -74.95780230908673047452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74789011545433670136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90121292067214131549 ,	 6.06281667250541378422 ,	 44706.15922800713809692752 ,	 -50.24215390707343686927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51210769535367228755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89632126630543185186 ,	 6.35820816865590732192 ,	 34949.70048292450786320273 ,	 -53.12196352353010553315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65609817617650545429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88748860254506833911 ,	 8.84285449493360253825 ,	 32718.15145037608593092671 ,	 -74.98652532894335820401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74932626644716826547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90141414218717874629 ,	 6.14056924599988551705 ,	 44824.67124514494177844881 ,	 -50.86944621772052954611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54347231088602665494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89627829008532822197 ,	 6.38828120289321876868 ,	 34964.86246133031575311634 ,	 -53.37705851578293447801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66885292578914690154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88746360385348876942 ,	 8.84608236318109319996 ,	 32769.70306758337619612576 ,	 -75.01706691788425018785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75085334589421304230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90161700884217832463 ,	 6.21937051902854420860 ,	 44941.94125998216523143469 ,	 -51.50486039582290231920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57524301979114511596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89623617450176507049 ,	 6.41907233768169138699 ,	 34980.67912827025182664897 ,	 -53.63811334779426687192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68190566738971369887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88744035930374798316 ,	 8.84955188143055160310 ,	 32822.43274279398861281720 ,	 -75.04943786627939061873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75247189331396979739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90182146426718667875 ,	 6.29920810842177392175 ,	 45057.52681933839778594120 ,	 -52.14828526122923335606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60741426306146184544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89619493057446975026 ,	 6.45058225108393834546 ,	 34997.14604835687594075466 ,	 -53.90513282798803373908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69525664139940168695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88741888672457813758 ,	 8.85326453400503332603 ,	 32876.33809925872283130843 ,	 -75.08364843619180817313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75418242180959049747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90202743797308815310 ,	 6.38006882506556571855 ,	 45171.14345433052378453453 ,	 -52.79960446472828294873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63998022323641423625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89615456928825820704 ,	 6.48281138792170796847 ,	 35014.27135033136373465368 ,	 -54.17811974838557631529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70890598741927890458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88739920370844682651 ,	 8.85722174322120103795 ,	 32931.41618419939839768062 ,	 -75.11970835772433474631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75598541788621664850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90223486421187637507 ,	 6.46193960910863829383 ,	 45283.17716193432270799235 ,	 -53.45870264608691257990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67293513230434554018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89611510183935083607 ,	 6.51576004652367490877 ,	 35032.07072474343192070023 ,	 -54.45707558541298709542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72285377927064953241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88738132759791332749 ,	 8.86142486910898341534 ,	 32987.66350081201306210232 ,	 -75.15762682748217571316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75788134137410878566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90244369057001161405 ,	 6.54480829566276423037 ,	 45394.02920594500534434701 ,	 -54.12547097727947686963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70627354886397419875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89607653997534508772 ,	 6.54942827387667669825 ,	 35050.56138899030438338400 ,	 -54.74199959032578988172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73709997951628958290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88736527547299914875 ,	 8.86587520921637128879 ,	 33045.07603736920003356659 ,	 -75.19741250766332996136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75987062538316685334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90265387408650765710 ,	 6.62866357265114469755 ,	 45503.92475281372245632383 ,	 -54.79980709203626076942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73999035460181339374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89603889617661447442 ,	 6.58381591390018972021 ,	 35069.81683170107723412912 ,	 -55.03288917283489922738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75164445864174522782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88735106413945852299 ,	 8.87057399842695915027 ,	 33103.64929229500682339449 ,	 -75.23907352517888114107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76195367625894450114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90286537642264641512 ,	 6.71349423090143293535 ,	 45612.94352645683105151875 ,	 -55.48160927756244120701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77408046387812223799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89600218414756416241 ,	 6.61892264152724241200 ,	 35089.77020251002746675795 ,	 -55.32974013695360326892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76648700684768034108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88733871011795695249 ,	 8.87552240931074543084 ,	 33163.37830833616921211160 ,	 -75.28261747521817426332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76413087376090915726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90307816013349340167 ,	 6.79928915304387349039 ,	 45721.06135115755904863022 ,	 -56.17077671056539855954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80853883552827010561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89596641412610866784 ,	 6.65474805758094056785 ,	 35110.36330757299208471522 ,	 -55.63254790623723522458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78162739531186176123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88732822963441315700 ,	 8.88072155207036573188 ,	 33224.25769418761145246322 ,	 -75.32805142127311626155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76640257106365572426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90329218636231067840 ,	 6.88603688766843102798 ,	 45828.19845337732161993927 ,	 -56.86720615843838544379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84336030792191962746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89593159496590513147 ,	 6.69129118731247007901 ,	 35131.50761003904945667387 ,	 -55.94130314389751390536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79706515719487569527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88731963860991802662 ,	 8.88617247259557352379 ,	 33286.28159411611911622231 ,	 -75.37538187920928578478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76876909396046455569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90350741387081379141 ,	 6.97372570048734008452 ,	 45934.25326301558346031584 ,	 -57.57079251370055317238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87853962568502774744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89589773417417628565 ,	 6.72855106275466141597 ,	 35153.26901260520239134166 ,	 -56.25599661951140717520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81279983097557062521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88731295265084930701 ,	 8.89187615261248609499 ,	 33349.44371492927492184322 ,	 -75.42461481912047815968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77123074095602417444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90372379834403337995 ,	 7.06234347243222781998 ,	 46039.10304352917360759534 ,	 -58.28142804469719351346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91407140223485994213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89586484176343883501 ,	 6.76652643544369425399 ,	 35175.68026703559977974578 ,	 -56.57661644504207032469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82883082225210369387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88730818703971903183 ,	 8.89783350947970497202 ,	 33413.73734037832263865653 ,	 -75.47575566413705416835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77378778320685270842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90394129240092602195 ,	 7.15187675650718457376 ,	 46142.64058597024025587530 ,	 -58.99899464439776863856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94994973221988843193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89583292767822320091 ,	 6.80521591683527393712 ,	 35198.74041668047787467799 ,	 -56.90314948600160960268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84515747430008048013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88730535672629395894 ,	 8.90404539543064466045 ,	 33479.15533017276482397051 ,	 -75.52880928454551678897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77644046422727575063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


