#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05094741984669504120 ,	 21.46745939312121720377 ,	 38805.88311233679774048255 ,	 -141.26809713452726668947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06340485672636297920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16563947775076082181 ,	 33.13784219932632879591 ,	 45081.34721029467671726820 ,	 -186.68644330205898995700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33432216510295020839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06785135770524219900 ,	 24.81402977787193009362 ,	 38007.78456825762845383565 ,	 -159.42852219894800214206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97142610994739975183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05167905376066617151 ,	 21.52468544726821164659 ,	 38907.98072941115476197638 ,	 -141.49689341759179228575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07484467087958979192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16646774118623852701 ,	 33.40557596615879276669 ,	 45074.19912868241506842537 ,	 -187.99434800714240623165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39971740035712066685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06818527035819710314 ,	 24.99968586949579218981 ,	 38056.26022681042384476768 ,	 -160.54604147361553145856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02730207368077763874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05242521467516714218 ,	 21.58234948184791335279 ,	 39008.43665536414521355368 ,	 -141.72510306104743449396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08625515305237207997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16728368102270074758 ,	 33.67209124860411151303 ,	 45066.59059965061183916646 ,	 -189.29554639308821606392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46477731965441115847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06852637010617113056 ,	 25.18609606773291176296 ,	 38104.90774752816922799070 ,	 -161.66571091857790065660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08328554592889503283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05318535087466380595 ,	 21.64044891164143891160 ,	 39107.11301273837177205905 ,	 -141.95280500819717417471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09764025040985924164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16808727030577697015 ,	 33.93733714807963508520 ,	 45058.18970110467815004540 ,	 -190.58984375130606281346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52949218756530314067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06887461134381323014 ,	 25.37321402869886455278 ,	 38153.71471101279737325740 ,	 -162.78720563292426959379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13936028164621383496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05395891730387147867 ,	 21.69898490899263165943 ,	 39204.10411210510058666046 ,	 -142.18010200052543723359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10900510002627239459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16887842347127790532 ,	 34.20126060301968351496 ,	 45048.83163230841767799006 ,	 -191.87704806280041225364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59385240314002096795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06922994635127754925 ,	 25.56099246369812405533 ,	 38202.66935822002276168519 ,	 -163.91019591667316035455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19550979583365979408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05474541159574597415 ,	 21.75796043096549325924 ,	 39299.60915066622524349782 ,	 -142.40710021130738027750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12035501056536990205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16965703044097546481 ,	 34.46380735914817705634 ,	 45038.56399208206820361511 ,	 -193.15696744653538985403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65784837232676984797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06959232544946125643 ,	 25.74938340513100953899 ,	 38251.76042518880947440607 ,	 -165.03434900208338831362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25171745010417012622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05554438787282767187 ,	 21.81737890397730339487 ,	 39393.85981682172650053531 ,	 -142.63389772962887036556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13169488648144422882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17042310233880475501 ,	 34.72492789824115533293 ,	 45027.78273889059394718970 ,	 -194.42940721426353434254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72147036071317671713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06996169710938615616 ,	 25.93833843106126835210 ,	 38300.97694972535795088220 ,	 -166.15933052436372463490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30796652621818587647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05635545853291135110 ,	 21.87724399608795167183 ,	 39487.08604605948854171515 ,	 -142.86058263048082039859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14302913152404173047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17117647080790709957 ,	 34.98456679077984432524 ,	 45015.45110990916432314179 ,	 -195.69418461420787025418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78470923071039422325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07033800801835354832 ,	 26.12780884198353703596 ,	 38350.30810994017175019621 ,	 -167.28480569087156482055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36424028454357859630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05717829137873775558 ,	 21.93755963189304125649 ,	 39579.49026062428149330685 ,	 -143.08723358392180102783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15436167919609022903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17191692191459861938 ,	 35.24266581997717651120 ,	 45001.78213334775978538005 ,	 -196.95111395975544610337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84755569798777230517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07072120311516827407 ,	 26.31774579682245729373 ,	 38399.74312697120362258829 ,	 -168.41044019217926575038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42052200960896257698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05801259610649922571 ,	 21.99832574963403075685 ,	 39671.22138453133158364494 ,	 -143.31389489280115867587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16569474464005828906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17264427683042549155 ,	 35.49916690796559493037 ,	 44986.85946579359243457930 ,	 -198.20000285778758097877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91000014288937869367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07111122560924654223 ,	 26.50810041815884332550 ,	 38449.27121342756447575084 ,	 -169.53590091648015913961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47679504582400866752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05885812204279083915 ,	 22.05954354051111110380 ,	 39762.43420803375900618448 ,	 -143.54061115739389720147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17703055786969557062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17335837434845835503 ,	 35.75401202556692226153 ,	 44970.73013973721585045951 ,	 -199.44065584582946826231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97203279229147376839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07150801698650544047 ,	 26.69882385812847758189 ,	 38498.88151692762065181341 ,	 -170.66085641269907569040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53304282063495378452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05971464956433147897 ,	 22.12120928387956197980 ,	 39853.22641243629027130169 ,	 -143.76738887067992322955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18836944353399598384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17405906591577102738 ,	 36.00714304544948873854 ,	 44953.43273550952417849658 ,	 -200.67287466134601459089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03364373306730072954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07191151700449771589 ,	 26.88986732540748647580 ,	 38548.56308267912176646064 ,	 -171.78497710532971609609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58924885526648651535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06058197783302032846 ,	 22.18332182214752990035 ,	 39943.55934587061354079651 ,	 -143.99424760350103724704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19971238017505132945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17474621472211859796 ,	 36.25850186893633519958 ,	 44935.00485270199509457711 ,	 -201.89645903772137103260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09482295188606926217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07232166367760051173 ,	 27.08118210635929656860 ,	 38598.30481146094679800740 ,	 -172.90793547298710564064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64539677364935599257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06145982153803175585 ,	 22.24588686626719535866 ,	 40033.11829836385778591534 ,	 -144.22126884448769601477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21106344222438533365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17541969525435696653 ,	 36.50803167887145406212 ,	 44915.48269339436185987324 ,	 -203.11121364964634494754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15556068248231724738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07273839325901243491 ,	 27.27271957761566767431 ,	 38648.09547374364867877716 ,	 -174.02940617181943139258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70147030859097192490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06234810719461658657 ,	 22.30888603296851968594 ,	 40123.54501329948820043114 ,	 -144.44833486924329690737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22241674346216466773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17607939288111840170 ,	 36.75567597464740288160 ,	 44894.90087521913513413097 ,	 -204.31694269210117909097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21584713460505966509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07316164022392568356 ,	 27.46443122056642494044 ,	 38697.92368272896282732631 ,	 -175.14906616972032793456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75745330848601710727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06324700592328502680 ,	 22.37228828814984638029 ,	 40215.25068354694587213771 ,	 -144.67519687446662146613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23375984372333125094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17672520303196304070 ,	 37.00137874371529989048 ,	 44873.29025869492839717623 ,	 -205.51345091116419894206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27567254555821207873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07359133724528788001 ,	 27.65626862723213363893 ,	 38747.77790556662059273663 ,	 -176.26659482626376984626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81332974131318991340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06415668320231082689 ,	 22.43606618657489448765 ,	 40307.96648097207001626430 ,	 -144.90163133486453261867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24508156674322734148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17735702988276824676 ,	 37.24508455077302926384 ,	 44850.67619715112481770802 ,	 -206.70054431200898648058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33502721560044967930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07402741519302491469 ,	 27.84818345013004048383 ,	 38797.64660630329147394946 ,	 -177.38167360912925119010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86908368045646255950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06507721122128251601 ,	 22.50019478295292429948 ,	 40401.23902935948211379014 ,	 -145.12745077854839337306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25637253892741984629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17797478468393790330 ,	 37.48673855732855031420 ,	 44827.07743234625451833608 ,	 -207.87803058581712889463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39390152929085786582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07446980316290585655 ,	 28.04012733865721784809 ,	 38847.51835350288862613866 ,	 -178.49398571744038122233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92469928587201977166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06600855693246554523 ,	 22.56465198795395821207 ,	 40494.63741977094082713506 ,	 -145.35250851164590812914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26762542558229540646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17857838392572933373 ,	 37.72628650508821124276 ,	 44802.50570416832094622350 ,	 -209.04571939466180197087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45228596973309187490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07491842852633445737 ,	 28.23205187701446305937 ,	 38897.38189766883019515831 ,	 -179.60321570988497796861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98016078549424889843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06695059841007933166 ,	 22.62941847806022011014 ,	 40587.82015176449582938289 ,	 -145.57669466294925086913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27883473314746254346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17916774749797403921 ,	 37.96367467626601666097 ,	 44776.96588841940788938700 ,	 -210.20342254710138263363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51017112735507019750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07537321699289467603 ,	 28.42390853412840456826 ,	 38947.22621030617791859640 ,	 -180.70904920595498310831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03545246029774951069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06790314809983355460 ,	 22.69447735592910930791 ,	 40680.54279950338791138620 ,	 -145.79992919718117150296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28999645985905964096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.17974279696569905873 ,	 38.19884983905730990728 ,	 44750.45655965243027551992 ,	 -211.35095407771419218079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56754770388570996431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07583409267645024876 ,	 28.61564863419802762223 ,	 38997.04048652219717396861 ,	 -181.81117271702518678467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09055863585125933923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06886597484575651684 ,	 22.75981446196363222612 ,	 40772.64938084002865181787 ,	 -146.02215934819821541168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30110796740991130349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.18030345405593295460 ,	 38.43175918500313770210 ,	 44722.97088206407800470288 ,	 -212.48813024087206713375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62440651204360442250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07630097815781633486 ,	 28.80722334843993692743 ,	 39046.81412557155858422675 ,	 -182.90927361210287926951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14546368060514502929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06983882243386596578 ,	 22.82541698255040429899 ,	 40864.04436549872207251610 ,	 -146.24334681347332320911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31216734067366758154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.18084963942369092216 ,	 38.66235026408525499164 ,	 44694.49772167754347407254 ,	 -213.61476943033082420698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68073847151654121035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07677379454206745280 ,	 28.99858369912497479959 ,	 39096.53671233751490987629 ,	 -184.00304016165515008652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20015200808275857014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07082141903508487601 ,	 22.89127183094770501270 ,	 40954.66673155115333315734 ,	 -146.46345541552037161637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32317277077601946900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


