#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85784681251441852190 ,	 22.30266073151716810230 ,	 22284.26569858466754858739 ,	 -199.01095911720364028952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95054795586018236975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84769578762592856513 ,	 21.40723605053675271392 ,	 22375.85795392748791599047 ,	 -194.46233131322250642370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72311656566112603173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84130697863214498611 ,	 6.23781519404116124861 ,	 22186.70127148583576470742 ,	 -57.31069755265868082006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86553487763293412982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85759527235259214173 ,	 22.24023341017113963858 ,	 22192.20479206512706404908 ,	 -198.54122683526452419756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92706134176322585461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84792242490799196730 ,	 21.45673677514014698886 ,	 22436.35259308253723631310 ,	 -194.83385310856453997985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74169265542822770954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84179686423820132557 ,	 6.28296435973595102098 ,	 22342.96565158306508713792 ,	 -57.67512818156792775426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88375640907839647653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85734235885264364896 ,	 22.17567378682215206709 ,	 22099.89207273884609250558 ,	 -198.05250040858788906917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90262502042939551927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84814721505280155078 ,	 21.50307351477584560939 ,	 22496.11993374353170338509 ,	 -195.17698582433439469241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75884929121671973462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84228635739828405793 ,	 6.32777184046336849121 ,	 22498.22210630317690416291 ,	 -58.03581524895206911197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90179076244760336678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85708810968367088456 ,	 22.10899889657687111821 ,	 22007.43426484660199093923 ,	 -197.54489015407915530886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87724450770395812071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84837014101029795121 ,	 21.54624207375345434912 ,	 22555.15980171270064857936 ,	 -195.49173469045919659948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77458673452296089579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84277534168761891742 ,	 6.37222721332114794279 ,	 22652.43748600460022402103 ,	 -58.39268564438963693419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91963428221948229080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85683257545736879468 ,	 22.04022777729462490015 ,	 21914.93268364165375139407 ,	 -197.01851990581670293068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85092599529083656762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84859118642720254844 ,	 21.58623915981250718232 ,	 22613.47181160582777081913 ,	 -195.77811237132974042652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78890561856648666605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84326370111845305733 ,	 6.41632022748865704642 ,	 22805.57919939323520175378 ,	 -58.74566833884862404602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93728341694243155757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85657581696046170006 ,	 21.96938120674977312774 ,	 21822.46806504872162335573 ,	 -196.47352572729059261292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82367628636452927537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84881033558553176110 ,	 21.62306232749552492578 ,	 22671.05591903223028538150 ,	 -196.03613844877048677517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80180692243852469403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84375132019393606075 ,	 6.46004080816164094614 ,	 22957.61522234009021659062 ,	 -59.09469439639430277111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95473471981971513856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85631790172000288308 ,	 21.89648160783240982141 ,	 21730.10016883603918991241 ,	 -195.91005634182889139083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79550281709144421427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84902757349645752161 ,	 21.65670975081145854801 ,	 22727.91262059501865344657 ,	 -196.26583730632739843713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81329186531637098767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84423808396112098862 ,	 6.50337906019949585357 ,	 23108.51410586780485090230 ,	 -59.43969698285080482947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97198484914254024147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85605890110259219572 ,	 21.82155280483735992902 ,	 21637.87204477852400330562 ,	 -195.32827203144512395738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76641360157225690841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84924288585352269987 ,	 21.68718050219926141153 ,	 22784.04225915071783248322 ,	 -196.46724065444152529381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82336203272207697523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84472387806301152402 ,	 6.54632527149579779291 ,	 23258.24498334801934795735 ,	 -59.78061137156893067868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98903056857844706684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85579888818117633154 ,	 21.74461967445320098591 ,	 21545.81446631751623499440 ,	 -194.72834231171660235304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73641711558583189401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84945625900308363576 ,	 21.71447451707743425686 ,	 22839.44508452215152871645 ,	 -196.64038719758443107821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83201935987922226445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84520858878959292948 ,	 6.58886991607805327931 ,	 23406.77757692749883133843 ,	 -60.11737494640791368283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00586874732039577296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85553793620511142670 ,	 21.66570939116384408862 ,	 21453.95007591185411044421 ,	 -194.11045766702298465134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70552288335115065365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84966767987657798589 ,	 21.73859259706343394214 ,	 22894.12118644516247911724 ,	 -196.78532266640729631035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83926613332036481552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84569210312778408944 ,	 6.63100365694995552701 ,	 23554.08220324379872856468 ,	 -60.44992720210456127461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02249636010522815255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85527612200266078801 ,	 21.58485540790670853539 ,	 21362.36670213025289299935 ,	 -193.47486415163953665797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67374320758197825398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84987713602766079557 ,	 21.75953621649963309892 ,	 22948.07131889100998023423 ,	 -196.90209803446097680535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84510490172304919554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84617430881026878264 ,	 6.67271734869581578664 ,	 23700.12977851661960038143 ,	 -60.77820974225897288079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03891048711294864404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85501352990634760243 ,	 21.50208392820586311700 ,	 21271.09848848780867314190 ,	 -192.82174092492300587764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64108704624615064915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85008461564183912529 ,	 21.77730770707082896820 ,	 23001.29629170234018076258 ,	 -196.99077116926807207165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84953855846340431413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84665509436316688241 ,	 6.71400203985731991452 ,	 23844.89182304006503088090 ,	 -61.10216627507704600930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05510831375385283337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85475023655414350543 ,	 21.41742322689719557616 ,	 21180.08815444089478319256 ,	 -192.15128891809064271001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60756444590453284604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85029010751811007207 ,	 21.79191029641260612948 ,	 23053.79688325538196913556 ,	 -197.05140717001319217161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85257035850066031912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84713434915251151214 ,	 6.75484897508564241519 ,	 23988.34046506965182388171 ,	 -61.42174260694405063532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07108713034720270940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85448630710284412260 ,	 21.33089967298429101561 ,	 21089.28371450727719604856 ,	 -191.46369643848444752621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57318482192422237631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85049360101168469672 ,	 21.80334802401182514586 ,	 23105.57368164214012828950 ,	 -197.08407760972170308378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85420388048608586473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84761196342950095861 ,	 6.79524959708311637741 ,	 24130.44844416563226374706 ,	 -61.73688663400380249868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08684433170019012493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85422179850997448369 ,	 21.24253776990455122586 ,	 20998.65919423375990682246 ,	 -190.75913835381746253006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53795691769087383705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85069508602928545216 ,	 21.81162560320893462062 ,	 23156.62754753431945253794 ,	 -197.08885927464217502347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85444296373210981699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84808782837482321604 ,	 6.83519555018270263957 ,	 24271.18912414406806377087 ,	 -62.04754834852984402005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10237741742649264509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85395676337392312227 ,	 21.15236078968981914272 ,	 20908.21151906813568821519 ,	 -190.03778044370719157996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50188902218535957900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85089455303292427235 ,	 21.81674857941360556879 ,	 23206.95953761351749733421 ,	 -197.06583557975346820967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85329177898767305521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84856183615114777474 ,	 6.87467870714727347092 ,	 24410.53662985408410257548 ,	 -62.35368005477674557824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11768400273883727891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85369125266799439355 ,	 21.06039143101738275732 ,	 20817.95195477680231554984 ,	 -189.29978437293488013893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46498921864674436222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85109199304398208685 ,	 21.81872344359027593441 ,	 23256.57087682522311666844 ,	 -197.01509757803137290466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85075487890156864523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84903387996593848719 ,	 6.91369116955158791171 ,	 24548.46580559169264468267 ,	 -62.65523634300745214887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13276181715037305153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85342531668562227054 ,	 20.96665542476285182261 ,	 20727.89348862105682336221 ,	 -188.54533979751408878656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42726698987570621568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85128739763749305958 ,	 21.81755750710094687861 ,	 23305.46286460162143150399 ,	 -196.93674281770992706697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84683714088549599808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84950385416481288825 ,	 6.95222618663769420522 ,	 24684.95251513315485070166 ,	 -62.95218237680932560352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14760911884046645781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85315900764473573403 ,	 20.87117441037554854688 ,	 20638.08456250696255018795 ,	 -187.77459949144923712083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38872997457246150077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85148075889501506630 ,	 21.81325872367690621445 ,	 23353.63646903427122047958 ,	 -196.83087374000459135459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84154368700023063354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84997165271706487388 ,	 6.99027797019071872597 ,	 24819.94792875928523478990 ,	 -63.24449233030637174124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16222461651531849824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85289238253259924694 ,	 20.77397071490117497206 ,	 20548.57248460205463835848 ,	 -186.98772137033625995173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34938606851681264232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85167206935500172627 ,	 21.80583578302398706228 ,	 23401.09262697859462498684 ,	 -196.69759853191780507586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83487992659589060906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85043716796120993884 ,	 7.02783908099392551350 ,	 24953.42413286315640519319 ,	 -63.53212585627957054157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17660629281397843826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85262550049154395282 ,	 20.67506816746125153372 ,	 20459.38136994087435382994 ,	 -186.18487674486223681924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30924383724311255150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85186132202166953142 ,	 21.79529825212800275835 ,	 23447.83269946654217008586 ,	 -196.53703238782100015669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82685161939105000783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85090029552644230737 ,	 7.06490277992700654863 ,	 25085.38055687847439934046 ,	 -63.81504882316260562902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19075244115813028145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85235841974235915242 ,	 20.57449112932948409593 ,	 20370.51578047059313725242 ,	 -185.36624265007199596766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26831213250359908784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85204851042116058757 ,	 21.78165661250293183571 ,	 23493.85856467439351824567 ,	 -196.34929781486789579503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81746489074339478975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85136093538087720400 ,	 7.10146192914469054358 ,	 25215.81530124681315818691 ,	 -64.09322323509579177880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20466116175478976658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85209119524025112025 ,	 20.47226554507936313598 ,	 20281.96633603264290712787 ,	 -184.53201210497189777016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22660060524859559905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85223362859711948580 ,	 21.76492215913546246497 ,	 23539.17182803170617333421 ,	 -196.13452371326781076277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80672618566339160395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85181899089206014608 ,	 7.13750909158925939124 ,	 25344.71909843112478277760 ,	 -64.36660823014251775476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21833041150712650946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85182387843031626140 ,	 20.36841279058628018106 ,	 20193.72946464944160993582 ,	 -183.68233874155529861127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18411693707776599638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
