#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72018768325199045144 ,	 -4.76826638636243682612 ,	 15859.15470534085095888344 ,	 55.31296040868284791259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.76564802043414248445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80472307998061343159 ,	 -1.68985941693863961355 ,	 20738.50749379264033045445 ,	 16.59647353974849792735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82982367698742498519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83573262429165018350 ,	 9.88397034566954424406 ,	 22007.96627044901968872637 ,	 -91.72027063164701132791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58601353158235092167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72027042524936590873 ,	 -4.96288471682569287680 ,	 15871.79362627738311175563 ,	 57.56065677092271926085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87803283854613622950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80429150867575860406 ,	 -1.88095014906705704227 ,	 20705.11172385487613389898 ,	 18.48808749446591903620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92440437472329606283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83467526554093618429 ,	 9.83316281997072394461 ,	 21934.85264102658897478193 ,	 -91.42223664534657245895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57111183226732809004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72035873555541773960 ,	 -5.15595207384615061841 ,	 15884.55823263279211321475 ,	 59.78889938424514838289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98944496921225777442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80385463539940837929 ,	 -2.06907079957205830567 ,	 20671.35923980138802136253 ,	 20.35372950758591770182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01768647537929579627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83361219921964135882 ,	 9.78248574342150689631 ,	 21861.62644331161733646240 ,	 -91.12510862344599615881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55625543117229980794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72045241492477307688 ,	 -5.34747328348358585970 ,	 15897.45506929716394228791 ,	 61.99770295791947205544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09988514789597369159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80341245600307442665 ,	 -2.25422101475344760502 ,	 20637.25141321753200784883 ,	 22.19338671802520579490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10966933590126037856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83254370619807172016 ,	 9.73194680148358592930 ,	 21788.30007896052921090302 ,	 -90.82890758861587698902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54144537943079384945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72055134108592389097 ,	 -5.53741482704376686286 ,	 15910.60901786856973938455 ,	 64.18663239888722671367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.20933161994436133568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80296496821450102921 ,	 -2.43640129760466095377 ,	 20602.78984355417319207504 ,	 24.00705306294207730389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20035265314710382079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83147006233680409437 ,	 9.68155345173283166105 ,	 21714.88577653981887927159 ,	 -90.53365419274594216859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52668270963729746370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72065549996509281616 ,	 -5.72573299063340890314 ,	 15924.11825342699737806385 ,	 66.35512338697682821476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31775616934884132192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80251217173079447686 ,	 -2.61561298255420204839 ,	 20567.97635776208242397445 ,	 25.79472901954345687159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28973645097717293240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83039153857922853863 ,	 9.63131292263964056133 ,	 21641.39558582431994793183 ,	 -90.23936866751580510027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51196843337579078792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72076488668064631060 ,	 -5.91238348399376079101 ,	 15937.94212707418786134639 ,	 68.50260565571488768910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.42513028278574482854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80205406830528747086 ,	 -2.79185821158776414919 ,	 20532.81300985428127425791 ,	 27.55642136013658216598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37782106800682924153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82930840103168557143 ,	 9.58123221015523540700 ,	 21567.84136635917279711805 ,	 -89.94607075595941125812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49730353779797109581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72087947652581985114 ,	 -6.09732621027958909821 ,	 15952.16632445864549083581 ,	 70.62856236568009649091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.53142811828400482455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80159066182946514534 ,	 -2.96513991012475086606 ,	 20497.30208183048928916037 ,	 29.29214290455336922037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46460714522766854984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82822091102869233037 ,	 9.53131807332250780007 ,	 21494.23477373674544388393 ,	 -89.65377963658477256104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48268898182923880569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72099952806831602015 ,	 -6.28049703179528862051 ,	 15967.17207634390815140790 ,	 72.73215769765913307765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.63660788488295683152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80112195841036482058 ,	 -3.13546176324633130150 ,	 20461.44608382327857931671 ,	 31.00191227596029364122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55009561379801463765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82712932518323811770 ,	 9.48157702973604266106 ,	 21420.58724564803607570695 ,	 -89.36251384766278249572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46812569238313894715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72112519559492305188 ,	 -6.46184880336629774433 ,	 15982.56865583839336242278 ,	 74.81276654253851177145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.74063832712692567739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80064796644297364647 ,	 -3.30282819253691162231 ,	 20425.24775385622830903287 ,	 32.68575366282606609047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63428768314130357098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82603389542351068897 ,	 9.43201535139535174324 ,	 21346.90998890881206229153 ,	 -89.07229121654785330975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45361456082739248785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72125641852128796749 ,	 -6.64133398958833964798 ,	 15998.00789150624203660556 ,	 76.86979315040379390211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.84348965752019022801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80016869667808543376 ,	 -3.46724433289742162145 ,	 20388.71005796441369994909 ,	 34.34369658083426202211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71718482904171310111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82493486901810419987 ,	 9.38263906129546043644 ,	 21273.21396811411872995734 ,	 -88.78312879697688231317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43915643984884500384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72139200611323350820 ,	 -6.81887421558703366031 ,	 16011.82418974807051537113 ,	 78.90247362211984238911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.94512368110599220827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79968416228557892556 ,	 -3.62871600987171838426 ,	 20351.83618934386199406106 ,	 35.97577564022567031543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79878878201128378223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82383248859202773406 ,	 9.33345393095659758842 ,	 21199.50989622461682060361 ,	 -88.49504281596020405232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42475214079801038025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72153177902477527716 ,	 -6.99443894294198198480 ,	 16026.58118826326596817466 ,	 80.91044976167209767937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.04552248808360470633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79919437891224032189 ,	 -3.78724971815081579152 ,	 20314.62956622711943666104 ,	 37.58203032537206667030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87910151626860355556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82272699202288157583 ,	 9.28446483743575967651 ,	 21125.80783984063556601996 ,	 -88.20804255393471748903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41040212769673622972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72167602495230187554 ,	 -7.16799813112676975635 ,	 16041.81879121218384121050 ,	 82.89329336252964708365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.14466466812648270945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79869936473383684739 ,	 -3.94285260087436562060 ,	 20277.09382954698467216303 ,	 39.16250478302225701555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95812523915111302841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82161861572247041341 ,	 9.23567457132984870327 ,	 21052.12789820864822232238 ,	 -87.92211838021037806357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39610591901051961372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72182477817905510431 ,	 -7.33952159433600659355 ,	 16057.29747736522699419481 ,	 84.85061631462826881034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.24253081573141344052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79819914050166063113 ,	 -4.09553242944132733783 ,	 20239.23284037411982971832 ,	 40.71724761651581303568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03586238082579074060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82050760029591141009 ,	 9.18708828348036732336 ,	 20978.48345448649203426328 ,	 -87.63728306224386699341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38186415311219334967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72197792043557051933 ,	 -7.50898778236396946539 ,	 16072.78047464998500704070 ,	 86.78215913337423614848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.33910795666871162979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79769372958339512802 ,	 -4.24529758409070012704 ,	 20201.05067660624161796079 ,	 42.24631168871904662865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.11231558443595224261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81939417466362030051 ,	 9.13871046730689506887 ,	 20904.87203766693161810508 ,	 -87.35354569554493764372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36767728477724670455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72213495991271059449 ,	 -7.67639704800108546578 ,	 16087.70302676433783428678 ,	 88.68798783023889598098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.43439939151194550959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79718315799792816012 ,	 -4.39215703541885815753 ,	 20162.55162894319533606335 ,	 43.74975393553317104534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.18748769677665855227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81827855278356309565 ,	 9.09054621967700704488 ,	 20831.29309536413317971437 ,	 -87.07092422405608544977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35354621120280427249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72229539294467703936 ,	 -7.84174103370757524800 ,	 16102.41262546002704780790 ,	 90.56807906505839866895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.52840395325292011108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79666745444418218813 ,	 -4.53612032639342821483 ,	 20123.74019690367612867021 ,	 45.22763518575451513470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.26138175928772611201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81716093811782020140 ,	 9.04260102064487902851 ,	 20757.75094238174302141431 ,	 -86.78944265311038464006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33947213265551923200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72245899514747158321 ,	 -8.00499273551034029595 ,	 16117.14378484539524638564 ,	 92.42214968163349908536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.62110748408167548718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79614665032452280879 ,	 -4.67719755433830375324 ,	 20084.62108519009004226064 ,	 46.68001998212981362713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33400099910649050372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81604152812606289835 ,	 8.99488040320326476262 ,	 20684.25380138396377560639 ,	 -86.50912718332432405077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32545635916621673545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72262566636643077445 ,	 -8.16612959433402352261 ,	 16131.97864808327709873481 ,	 94.24994841009716139979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.71249742050485842526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79562077976332223894 ,	 -4.81539935266668983616 ,	 20045.19920034165786049130 ,	 48.10697640140747921578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.40534882007037431606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81492051720616620614 ,	 8.94738970186491400227 ,	 20610.81216673632335556476 ,	 -86.23000331997538125961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31150016599876995116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72279534015983259998 ,	 -8.32512462877674153106 ,	 16146.93067392572422047436 ,	 96.05116911125608680777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.80255845556280469566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79508987962110455605 ,	 -4.95073687239090709511 ,	 20005.47964745488778959270 ,	 49.50857587368019352425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47542879368401003148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81379809813279968544 ,	 8.90013389028571211270 ,	 20537.43744213041722979085 ,	 -85.95209405539949898412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29760470276997530448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72296795573227323750 ,	 -8.48195584438838423580 ,	 16162.00096324934037639309 ,	 97.82556443003475976639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.89127822150173852123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79455398950444888762 ,	 -5.08322176358580879452 ,	 19965.46772674490678944892 ,	 50.88489300280651406183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54424465014032596955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81267446244326901894 ,	 8.85311749258658231554 ,	 20464.14103467767694333190 ,	 -85.67541891370699147501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28377094568534921848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72314346090556458346 ,	 -8.63660234135500459729 ,	 16177.19565896617912059696 ,	 99.57290007991225877504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.97864500399561293875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79401315177181164273 ,	 -5.21286615679061160478 ,	 19925.16893009518536850067 ,	 52.23600538778040203169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61180026938902054567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81154980020978884081 ,	 8.80634454867350058294 ,	 20390.93384064539833033791 ,	 -85.39999360535142614026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26999968026757148465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72332183389508641902 ,	 -8.78901036890348130726 ,	 16192.60588329640143001598 ,	 101.29255885184225860485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.06462794259211346315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
