#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
6.68690000000000051017 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.23069155120790552083 ,	 78.62004112378063780397 ,	 15440.81771054573173174163 ,	 -408.26708277991667728202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41335413899583528519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18400351241432022498 ,	 92.50898017640174941789 ,	 14803.55177362870136192896 ,	 -509.08386758691210616234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45419337934560743975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18627274091219980789 ,	 52.17816497688680499323 ,	 14814.33566681159835809467 ,	 -286.31684698544097500417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31584234927204946075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.22955131926539618092 ,	 78.32282790629747637468 ,	 15402.34836442352379037857 ,	 -407.28957790155732254789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.36447889507786612739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18435963646066877430 ,	 92.57529922521612775199 ,	 14806.32637432859353054937 ,	 -509.21906499643773713615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46095324982188756735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18654021296810263664 ,	 52.19241896670269653669 ,	 14831.50639800778080523713 ,	 -286.29822870774017928852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31491143538701038551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.22841000965572733072 ,	 78.02632843686593844268 ,	 15363.98102540773440072286 ,	 -406.31333812315199338627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.31566690615760251148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18470110143102691502 ,	 92.63730418736517435718 ,	 14808.57236993767561195057 ,	 -509.33984009469509146584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46699200473475599438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18681988833528717642 ,	 52.21001453127726676939 ,	 14847.93644587309642002282 ,	 -286.29352019393041928197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31467600969652131937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.22726788562485999989 ,	 77.73060464153628856820 ,	 15325.72189219477256472146 ,	 -405.33855841837043954001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26692792091852268754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18502783121136379130 ,	 92.69498375729719441551 ,	 14810.29043483101209055519 ,	 -509.44620931536968555520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.47231046576848356722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18711098513663459997 ,	 52.23075814064123534308 ,	 14864.44329597367955031473 ,	 -286.30192738347147951572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31509636917357397579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.22612520556658677329 ,	 77.43571682249965704159 ,	 15287.57700813083705693174 ,	 -404.36543028147491440905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21827151407374856262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18533975509352895727 ,	 92.74832844703873035996 ,	 14811.48147427583221968916 ,	 -509.53819385458052693139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.47690969272902705711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18741286729639661246 ,	 52.25460672817477103536 ,	 14880.57921376986212447235 ,	 -286.32342801599020276626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31617140079950978304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.22498222304372728075 ,	 77.14172370965199831971 ,	 15249.55231184967523283547 ,	 -403.39414192072490550345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16970709603624811734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18563680785552683083 ,	 92.79733056582672645618 ,	 14812.14659029298697312527 ,	 -509.61581947847196261137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48079097392360026220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18772376843444771310 ,	 52.28152484187930326698 ,	 14895.85068178706475361395 ,	 -286.35844937933791243267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31792246896689668745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.22383918680227643527 ,	 76.84868244134314352323 ,	 15211.65357574035367882459 ,	 -402.42487808512294122920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12124390425614706146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18591892979662061336 ,	 92.84198420725067535386 ,	 14812.28707102071711343427 ,	 -509.67911640471169221200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48395582023558603169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18804239043530968090 ,	 52.31135479217087436155 ,	 14910.94317900321027448030 ,	 -286.40657913278141677438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32032895663907012818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.22269634085549827596 ,	 76.55664866085332675993 ,	 15173.88645589126719581685 ,	 -401.45782046121706798658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07289102306085482041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18618606675368898351 ,	 92.88228521968666484554 ,	 14811.90436846720778696351 ,	 -509.72811910780200150839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48640595539010078596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18836843292962068830 ,	 52.34403262241787047060 ,	 14926.21538458735154453194 ,	 -286.46755751826742653066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32337787591337274762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.22155392447346011764 ,	 76.26567652051099344135 ,	 15136.25654176576553933131 ,	 -400.49314763452008492095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02465738172600495659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18643817009931806794 ,	 92.91823121051901068768 ,	 14811.00011099406931869282 ,	 -509.76286632508373486417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48814331625418816429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18870187743952238080 ,	 52.37955094021350532785 ,	 14941.72694573242200011265 ,	 -286.54133209702445128642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32706660485122363013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.22041217225754583531 ,	 75.97581863624814957348 ,	 15098.76917055538808032367 ,	 -399.53103474728681021588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97655173736434264242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18667519673314147965 ,	 92.94982149414957461886 ,	 14809.57606865752807046022 ,	 -509.78340076193876484467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48917003809694037386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18904241634360818836 ,	 52.41779872528206141169 ,	 14957.03261139250859113048 ,	 -286.62738768028691538348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33136938401434612445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21927131427594170887 ,	 75.68712635368109431511 ,	 15061.42974227526616637363 ,	 -398.57165476386484215254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92858273819324210763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18689710906318901529 ,	 92.97705712567430680338 ,	 14807.63419244795834650574 ,	 -509.78976927679860864373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48948846383992972164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18938926789100740677 ,	 52.45865491515335321537 ,	 14972.22785115233150321501 ,	 -286.72532601313440636659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33626630065672102887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21813157592732523860 ,	 75.39964948381422971124 ,	 15024.24350598046062721380 ,	 -397.61517708331194853599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.88075885416559884789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18710387498764502467 ,	 92.99994081412270929832 ,	 14805.17655167039989283495 ,	 -509.78202240849782356236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48910112042489117812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18974234854805915873 ,	 52.50211053428920848773 ,	 14987.73146863873702816505 ,	 -286.83510933055379155121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34175546652769028810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21699317824114694453 ,	 75.11343642308827384113 ,	 14987.21528799635515483146 ,	 -396.66176795471596960851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83308839773579990151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18729546785914008566 ,	 93.01847699407549896478 ,	 14802.20541046697222942186 ,	 -509.76021478662778463331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48801073933138994221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19010198588791538121 ,	 52.54811265304039835655 ,	 15003.69304105200263954600 ,	 -286.95631069970465887309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34781553498523543055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21585633789130986848 ,	 74.82853465027589834335 ,	 14950.35049152148000661811 ,	 -395.71159303076228752616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78557965153811437631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18747186648246194629 ,	 93.03267171501701682246 ,	 14798.72313146668264405292 ,	 -509.72440452416901734978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48622022620845228857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19046860303724155727 ,	 52.59663789595434479907 ,	 15020.13640840334761694663 ,	 -287.08862985269774981134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35443149263488749057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21472126674095104448 ,	 74.54498967319159419276 ,	 14913.65363884908776093141 ,	 -394.76481196170703924508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.73824059808535125171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18763305502659499702 ,	 93.04253268585625846754 ,	 14794.73226220183806933761 ,	 -509.67465351908020920746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48373267595401259200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19084265730612615108 ,	 52.64765177633575632399 ,	 15037.12708229966763440189 ,	 -287.23169310525912578669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36158465526295735515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21358817227397852712 ,	 74.26284630426077626453 ,	 14877.12807110821852685234 ,	 -393.82158485801852521035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69107924290092626052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18777902305167248898 ,	 93.04806920948473702992 ,	 14790.23544502386307097908 ,	 -509.61102708220988688481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48055135411049576533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19122455901260626554 ,	 52.70115888529111458638 ,	 15054.54586563506366747589 ,	 -287.38535651609663545969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36926782580483319407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21245725334619303126 ,	 73.98214892678882392829 ,	 14840.77561425380698167942 ,	 -392.88207572573861625642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64410378628693010228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18790976534544845400 ,	 93.04929212772249513819 ,	 14785.23547233472457129722 ,	 -509.53359374796491465531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.47667968739824928548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19161447891693161871 ,	 52.75716550127523873925 ,	 15072.28093387764286603669 ,	 -287.54957126267851208468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37747856313392524896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21132865274530221456 ,	 73.70293956371699550800 ,	 14804.55398114884363724997 ,	 -391.94646517149107012301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59732325857455492724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18802528202301416194 ,	 93.04621393535624918059 ,	 14779.73528173387735584754 ,	 -509.44242584436119614111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.47212129221806264923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19201244516410076457 ,	 52.81564935600377452829 ,	 15090.26056533449518060053 ,	 -287.72418388703948721741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38620919435197542668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.21020257592545199543 ,	 73.42526313300737683676 ,	 14768.57930768977061042335 ,	 -391.01492055581616114068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55074602779080805703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18812557827903497731 ,	 93.03884847455475437528 ,	 14773.73787297751837499504 ,	 -509.33759799163885872986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46687989958194364704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19241840238961493981 ,	 52.87658991754204862445 ,	 15108.45729152087294711038 ,	 -287.90908023514691649325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39545401175734617993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20907935097957852655 ,	 73.14916171649961995627 ,	 14732.85003440073259461940 ,	 -390.08753673003030826294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50437683650151754478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18821066457478452527 ,	 93.02721140275784250662 ,	 14767.24651942556767281189 ,	 -509.21918955892658686935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46095947794633218564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19283224224349360121 ,	 52.93995824019510365588 ,	 15126.80978741463399295242 ,	 -288.10411919781245160266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40520595989062435649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20795914380869651161 ,	 72.87467512995837637391 ,	 14697.27819792893683104040 ,	 -389.16447704099277871137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45822385204964177774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18828055633418205872 ,	 93.01131945879656370835 ,	 14760.26439084745338981008 ,	 -509.08728085989798728406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45436404299490007475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19325376910110603212 ,	 53.00572174490984878048 ,	 15145.27858233310915370140 ,	 -288.30917131494686600490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41545856574734330025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20684210234248401328 ,	 72.60184130879726183139 ,	 14661.91235917477734940206 ,	 -388.24590514113276640273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41229525705664116231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18833527460160404132 ,	 92.99119282124769370057 ,	 14752.79605324924699694122 ,	 -508.94196565876211479917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.44709828293810716104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19368274580393141093 ,	 53.07384333488968763959 ,	 15163.82901143194637150202 ,	 -288.52409752721456470681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42620487636073001170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20572842239914224116 ,	 72.33069704995756410426 ,	 14626.75246198474996361938 ,	 -387.33195708675867763304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36659785433793601328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18837484755287792204 ,	 92.96685398462048510737 ,	 14744.84544916464172015225 ,	 -508.78334407022492769102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.43916720351124993726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19411888417967237963 ,	 53.14428118092781971882 ,	 15182.41727838385448556835 ,	 -288.74875158555613552380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43743757927780713146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.20461827268169341387 ,	 72.06127769919439174373 ,	 14591.79862145294015185470 ,	 -386.42277586648714304829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32113879332435857350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.18839930618448397226 ,	 92.93832233261892383780 ,	 14736.41476079423482747899 ,	 -508.61149565767539115768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.43057478288377026843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


