0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49304077456972666971,	 0.09304077456972670301,	 0.76368726181491397575,	 13.61370884796605018607,	 17.82628770789350625137,	 185057.28356759867165237665,	 185216.17183432096499018371,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.62323302530415958245,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23116165126520815676,	 0.05000000000000000278,	 0.02538747408248208381,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49298595587557159092,	 0.09298595587557162423,	 0.76351745025670869627,	 13.74947012849900040976,	 18.00806271536580283055,	 184972.21639735941425897181,	 185134.36155873967800289392,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.11420468059739619093,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30571023402986963191,	 0.04999999999999999584,	 0.02564777651909612433,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49293246635701370995,	 0.09293246635701374325,	 0.76335177427857681121,	 13.88585014779204129809,	 18.19063060528703701380,	 184889.49679873377317562699,	 185054.94631964276777580380,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.61154394819027402264,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38057719740951334586,	 0.04999999999999999584,	 0.02590920236632934109,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49288028847742049177,	 0.09288028847742052507,	 0.76319017823190715699,	 14.02279179054156621476,	 18.37391542829908175349,	 184809.08111979655222967267,	 184977.88150387970381416380,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.11462972121526604496,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45573148606076419043,	 0.05000000000000000278,	 0.02617164303029016759,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49282940427313615128,	 0.09282940427313618459,	 0.76303260520151106050,	 14.16023681438671211197,	 18.55783975397368834592,	 184730.92553786103962920606,	 184903.12224602812784723938,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.62282885774041574223,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53114144288702203056,	 0.05000000000000000971,	 0.02643498780608831422,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49277979538999272524,	 0.09277979538999275855,	 0.76287899711789997070,	 14.29812591381750763730,	 18.74232475639618300534,	 184654.98612251030863262713,	 184830.62349114741664379835,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.13549688305096196927,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60677484415254845374,	 0.05000000000000000278,	 0.02669912400041358005,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49273144311921873717,	 0.09273144311921877048,	 0.76272929486759755147,	 14.43639878618379057684,	 18.92729030250478317043,	 184581.21889635352999903262,	 184760.34005545117543078959,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.65197871429720066772,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68259893571485985575,	 0.04999999999999999584,	 0.02696393705804008695,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49268432843267878640,	 0.09268432843267881971,	 0.76258343840129427793,	 14.57499419952920938215,	 19.11265504281698213163,	 184509.57989308889955282211,	 184692.22668448174954392016,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.17160940448761152766,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75858047022438146456,	 0.05000000000000000278,	 0.02722931069172844498,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49263843201736151611,	 0.09263843201736154942,	 0.76244136683959262690,	 14.71385006183464838614,	 19.29833650399276478993,	 184440.02521209054975770414,	 184626.23810800121282227337,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.69371490133889324170,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83468574506694448445,	 0.04999999999999999584,	 0.02749512701474001244,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49259373430896324919,	 0.09259373430896328250,	 0.76230301857588333991,	 14.85290349078410621075,	 19.48425118207186557129,	 184372.51106748532038182020,	 184562.32908954835147596896,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.21761281154266498561,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91088064057713324928,	 0.05000000000000000278,	 0.02776126667430671088,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49255021552432520782,	 0.09255021552432524112,	 0.76216833137560735523,	 14.99209088287509672455,	 19.67031463484774889139,	 184306.99383005744311958551,	 184500.45446897440706379712,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.74261315799830640572,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98713065789991638610,	 0.05000000000000000971,	 0.02802760898386891589,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49250785569251487317,	 0.09250785569251490648,	 0.76203724247126813918,	 15.13134798157423155374,	 19.85644157299141809858,	 184243.43006393700488843024,	 184440.56919990782625973225,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.26801912689325035899,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06340095634466358376,	 0.05000000000000000971,	 0.02829403205353215461,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49246663468454821011,	 0.09246663468454824342,	 0.76190968865318986492,	 15.27060994557693440754,	 20.04254595130617033760,	 184181.77656242033117450774,	 184382.62838652543723583221,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.79312781581245417328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13965639079062341921,	 0.05000000000000000278,	 0.02856041292070757645,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49242653224194454786,	 0.09242653224194458117,	 0.76178560635662373457,	 15.40981141866105019744,	 20.22854106204662727464,	 184121.99038586730603128672,	 184326.58732261674595065415,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.31723099849307345721,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21586154992465367286,	 0.05000000000000000278,	 0.02882662768368344716,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49238752800435814372,	 0.09238752800435817703,	 0.76166493174596427984,	 15.54888660205315886742,	 20.41433963148395491771,	 184064.02890186329022981226,	 184272.40153315808856859803,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.83961591572455063215,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29198079578622682106,	 0.04999999999999999584,	 0.02909255163980315959,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49234960153644236058,	 0.09234960153644239389,	 0.76154760079656547145,	 15.68776932919880451323,	 20.59985391955758515792,	 184007.84982537425821647048,	 184220.02681612782180309296,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.35956609102964876001,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36797830455148350381,	 0.05000000000000000971,	 0.02935805942801633650,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49231273235393419041,	 0.09231273235393422372,	 0.76143354937412166539,	 15.82639314187587764593,	 20.78499582121743571861,	 183953.41125560694490559399,	 184169.41928125097183510661,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.87636215977167353230,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44381810798858545297,	 0.05000000000000000971,	 0.02962302517381225700,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49227689994877021906,	 0.09227689994877025237,	 0.76132271331103906764,	 15.96469136595410631685,	 20.96967696723861962482,	 183900.67170589853776618838,	 184120.53538195369765162468,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.38928269371055534975,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51946413468552776749,	 0.05000000000000000278,	 0.02988732263337841311,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49224208381287359870,	 0.09224208381287363201,	 0.76121502847868161012,	 16.10259718457750466314,	 21.15380882161402453789,	 183849.59012285701464861631,	 184073.33193668772582896054,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.89760499759029244160,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59488024987951604317,	 0.05000000000000000971,	 0.03015082533286754865,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49220826346006785190,	 0.09220826346006788521,	 0.76111043085382090734,	 16.24004370586887446848,	 21.33730277175499878695,	 183800.12589001876767724752,	 184027.76613480554078705609,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.40060584729343418076,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67003029236467170904,	 0.05000000000000000278,	 0.03041340669741492489,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49217541844523254868,	 0.09217541844523258199,	 0.76100885657655448213,	 16.37696402047430410676,	 21.52007020542059478885,	 183752.23880691773956641555,	 183983.79551774085848592222,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.89756212044767380576,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74487810602238369029,	 0.05000000000000000278,	 0.03067494016126577627,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49214352837922969996,	 0.09214352837922973327,	 0.76091024199515255866,	 16.51329124066786846470,	 21.70202256361935866380,	 183705.88902827075798995793,	 183941.37791994668077677488,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.38775123257531163290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81938756162876558164,	 0.05000000000000000278,	 0.03093529924372572307,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49211257292416166198,	 0.09211257292416169529,	 0.76081452365010027172,	 16.64895852248134389129,	 21.88307137277813652076,	 183661.03602378896903246641,	 183900.47043014201335608959,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.87045141112852775223,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89352257055642780870,	 0.05000000000000000971,	 0.03119435759611821624,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49208253152812808651,	 0.09208253152812811981,	 0.76072163745274834490,	 16.78390001138335563269,	 22.06312951421192636303,	 183617.65342397100175730884,	 183861.04426595143740996718,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.34495212172160449882,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96724760608607951440,	 0.04999999999999999584,	 0.03145199082085935183,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49205338561681882803,	 0.09205338561681886134,	 0.76063152545999423992,	 16.91805150919234534967,	 22.24211190689355532868,	 183575.69947762385709211230,	 183823.05524866323685273528,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.81055883000752260159,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04052794150037719589,	 0.05000000000000000278,	 0.03170807737566640194,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49202511523646591529,	 0.09202511523646594860,	 0.76054412549309469149,	 17.05134867404205323282,	 22.41993344302922963607,	 183535.13849919769563712180,	 183786.46520699263783171773,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.26657744700105467928,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11332887235005273396,	 0.05000000000000000278,	 0.03196249573817139256,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49199770069845871756,	 0.09199770069845875087,	 0.76045937622183945592,	 17.18372659222096388021,	 22.59650828107899656061,	 183495.93057147981016896665,	 183751.23166472825687378645,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.71230799656282783872,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18561539982814068139,	 0.04999999999999999584,	 0.03221512334673137801,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49197112252466523863,	 0.09197112252466527194,	 0.76037721699422489152,	 17.31512088493058953986,	 22.77175130703856709147,	 183458.03947608510497957468,	 183717.31580487990868277848,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.14705651974028910445,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25735282598701481049,	 0.05000000000000000278,	 0.03246583868583152732,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49194536142089106967,	 0.09194536142089110298,	 0.76029758775319833397,	 17.44546776008759891852,	 22.94557820660955016479,	 183421.42998548070318065584,	 183684.67976509852451272309,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.57013567795891617607,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32850678389794651935,	 0.05000000000000000278,	 0.03271452139041760437,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49192039828538886015,	 0.09192039828538889346,	 0.76022042906180486987,	 17.57470407304816362171,	 23.11790554581290280112,	 183386.06738480456988327205,	 183653.28616321712615899742,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.98086541148873607199,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39904327057443822468,	 0.05000000000000000971,	 0.03296105236109340975,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49189621421820239888,	 0.09189621421820243219,	 0.76014568213094080296,	 17.70276738794063930982,	 23.28865085218125940969,	 183351.91753725110902450979,	 183623.09816650851280428469,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.37857360171136633653,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46892868008556831683,	 0.05000000000000000278,	 0.03320531388006432022,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49187279052940385826,	 0.09187279052940389157,	 0.76007328884371638811,	 17.82959603623518773929,	 23.45773269227626656175,	 183318.94687058107228949666,	 183594.07948211222537793219,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.76259670333587337154,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53812983516679402385,	 0.05000000000000000278,	 0.03344718972182623984,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49185010874575785245,	 0.09185010874575788575,	 0.76000319177498720791,	 17.95512917378184880590,	 23.62507074719995614487,	 183287.12236366368597373366,	 183566.19434756878763437271,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.13228036033220291756,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60661401801661085642,	 0.05000000000000000278,	 0.03368656526099724630,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49182815061606294238,	 0.09182815061606297569,	 0.75993533420682912727,	 18.07930683568368479541,	 23.79058588524993922420,	 183256.41153372224653139710,	 183539.40752210398204624653,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.48697999860235086089,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67434899993011931940,	 0.05000000000000000971,	 0.03392332757607362248,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49180689811526417943,	 0.09180689811526421273,	 0.75986966014024737159,	 18.20206998870362724574,	 23.95420023131876874345,	 183226.78242209670133888721,	 183513.68427645775955170393,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.82606139212509788194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74130306960625524937,	 0.05000000000000000278,	 0.03415736554853934098,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49178633344744060452,	 0.09178633344744063782,	 0.75980611430344324742,	 18.32336057910808335691,	 24.11583723027305836695,	 183198.20358136962749995291,	 183488.99038402814767323434,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.14890118007252794996,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80744505900362639750,	 0.05000000000000000278,	 0.03438856995338547551,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49176643904808892138,	 0.09176643904808895469,	 0.75974464215793735544,	 18.44312157145621711152,	 24.27542169836351604317,	 183170.64407261417363770306,	 183465.29212193086277693510,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.45488728635802999634,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87274436431790292090,	 0.05000000000000000971,	 0.03461683353254302320,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49174719758643775647,	 0.09174719758643778977,	 0.75968518990482125641,	 18.56129697504065845237,	 24.43287985825569208487,	 183144.07347595921601168811,	 183442.55628504318883642554,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.74341920544210893240,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93717096027210544662,	 0.05000000000000000278,	 0.03484205104491380073,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49172859196821194772,	 0.09172859196821198102,	 0.75962770449243222082,	 18.67783186052766453145,	 24.58813936098843555556,	 183118.46190369228133931756,	 183420.75020230998052284122,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.01390818110451164102,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00069540905522735841,	 0.05000000000000000971,	 0.03506411929769855107,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49171060533849131335,	 0.09171060533849134666,	 0.75957213362434894410,	 18.79267237409321822383,	 24.74112930449769365282,	 183093.78000075544696301222,	 183399.84174038638593629003,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.26577735671182267652,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06328886783559184437,	 0.05000000000000000278,	 0.03528293717277748015,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49169322108372154334,	 0.09169322108372157665,	 0.75951842576480033120,	 18.90576575661329528089,	 24.89178025875547817236,	 183069.99892371063469909132,	 183379.79928593573276884854,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.49846197913805667667,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12492309895690389965,	 0.05000000000000000278,	 0.03549840566251059870,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49167642283182644292,	 0.09167642283182647622,	 0.75946653013823806067,	 19.01706037255797454577,	 25.04002430376555210501,	 183047.09029802097938954830,	 183360.59170658755465410650,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.71140970760168897868,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18557048538008480421,	 0.05000000000000000278,	 0.03571042792390162479,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49166019444966529983,	 0.09166019444966533314,	 0.75941639672073868450,	 19.12650574947702608597,	 25.18579508168091862785,	 183025.02615973714273422956,	 183342.18829668534453958273,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.90408103810293027891,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24520405190514615867,	 0.04999999999999999584,	 0.03591890935296408738,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49164452003752451281,	 0.09164452003752454612,	 0.75936797622227503179,	 19.23405262626159739625,	 25.32902786070555478659,	 183003.77888903484563343227,	 183324.55871521905646659434,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.07594982466054034376,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30379749123302701719,	 0.05000000000000000278,	 0.03612375767597478943,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49162938392070859583,	 0.09162938392070862914,	 0.75932122006006230741,	 19.33965300719664170970,	 25.46965960686160457271,	 182983.32114169345004484057,	 183307.67292193815228529274,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.22650386551688939107,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36132519327584589064,	 0.05000000000000000971,	 0.03632488305203028511,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49161477063859132519,	 0.09161477063859135850,	 0.75927608032408677730,	 19.44326021811237836801,	 25.60762905873879802243,	 182963.62578482145909219980,	 183291.50111782643944025040,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.35524551449364594191,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41776227572468371818,	 0.05000000000000000971,	 0.03652219817993437173,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49160066493183618430,	 0.09160066493183621761,	 0.75923250973701661426,	 19.54482895981471557434,	 25.74287679881445711771,	 182944.66584498091833665967,	 183276.01369792039622552693,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.46169226507353755551,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47308461325367723305,	 0.05000000000000000278,	 0.03671561840024956808,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49158705172869149314,	 0.09158705172869152644,	 0.75919046161128367345,	 19.64431535501665138099,	 25.87534531627824918587,	 182926.41447010380215942860,	 183261.18121772212907671928,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.54537726562367083716,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52726886328118283132,	 0.04999999999999999584,	 0.03690506178525546771,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49157391613100070993,	 0.09157391613100074323,	 0.75914988980531850071,	 19.74167698808095749996,	 26.00497906038509299265,	 182908.84489940165076404810,	 183246.97436736719100736082,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.60584975753644698671,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58029248787682341515,	 0.05000000000000000278,	 0.03709044921539685069,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49156124340028917175,	 0.09156124340028920505,	 0.75911074868004857485,	 19.83687293736427648128,	 26.13172448401881098334,	 182891.93044139494304545224,	 183233.36395364927011542022,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.64267543354043255022,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63213377167702233805,	 0.05000000000000000278,	 0.03727170444175418457,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49154901894580349531,	 0.09154901894580352861,	 0.75907299306145770146,	 19.92986378220537346806,	 26.25553005360549008174,	 182875.64453082589898258448,	 183220.32096002378966659307,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.65543652117699480186,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68277182605885045064,	 0.05000000000000000278,	 0.03744875410043024822,	 0.00000000000000000000,	 0.00000000000000000000
