#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79940195845730577240 ,	 6.85820700983758069214 ,	 118696.73982216135286194003 ,	 -68.02956682937251287058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40147834146862582116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79934201121893855291 ,	 5.92633442531673981790 ,	 118981.55877695841963515022 ,	 -58.79252663289931035706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93962633164496578431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79944020819038308368 ,	 6.30376057720712346111 ,	 117188.35483551843131522219 ,	 -62.52528158971507110664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12626407948575346651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79941110982863339274 ,	 6.85355885390421448733 ,	 118760.15735045488506216316 ,	 -67.98229235761181143971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39911461788059066080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79937167488157545581 ,	 5.93639199857682786643 ,	 119196.10404041499948135652 ,	 -58.88902524471394883676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94445126223569753066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79940137442506753462 ,	 6.28330460546920122056 ,	 116869.48370593306971443326 ,	 -62.32692573855773332525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11634628692788684390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79941985473919052740 ,	 6.84299551607676104226 ,	 118816.83491363625656589420 ,	 -67.87639799817279140370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39381989990863974782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79940034396849024567 ,	 5.94559496936571552084 ,	 119397.35122899535215168498 ,	 -58.97714593110323022529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94885729655516160008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79936278260564441744 ,	 6.25577302404141200043 ,	 116554.82800928308865451299 ,	 -62.05832142131418294184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10291607106570932473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79942810523636465003 ,	 6.82663893269711152811 ,	 118865.94548911373190946961 ,	 -67.71310705042255051467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38565535252112770337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79942789137737835237 ,	 5.95390643026186783260 ,	 119584.43605396182475431033 ,	 -59.05653854426057591809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95282692721302897354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79932446635903364740 ,	 6.22140151983385791823 ,	 116242.94733989886028524552 ,	 -61.72178807161476044030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08608940358073802201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79943577585049330203 ,	 6.80462376485594422348 ,	 118907.14569798370970232781 ,	 -67.49376822791904828591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37468841139595276957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79945419542630746790 ,	 5.96129184037472459323 ,	 119756.54374720586833547031 ,	 -59.12687585160277592422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95634379258013879621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79928644280061389438 ,	 6.18041556364548938518 ,	 115934.59244119633774516842 ,	 -61.31954662059301597310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06597733102965097629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79944278870864726727 ,	 6.77709421630459374342 ,	 118939.95689103932473784653 ,	 -67.21982336806294711096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36099116840314771082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79947914008687881449 ,	 5.96771976696942907381 ,	 119912.91856603509139489461 ,	 -59.18786082768476575211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95939304138423864288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79924873692275821835 ,	 6.13305042756216423072 ,	 115629.58984303615494582118 ,	 -60.85391525209734453483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04269576260486740438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79944907520877794838 ,	 6.74421197153530371793 ,	 118964.13788508884884720374 ,	 -66.89288590104244747181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34464429505212290650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79950261520822529793 ,	 5.97316184564111907207 ,	 120052.85938813914207656808 ,	 -59.23922619574632619788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96196130978731675398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79921136638224166138 ,	 6.07955959374504750770 ,	 115328.05752788386015339483 ,	 -60.32739464671930562645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01636973233596528132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79945455893277272974 ,	 6.70614335828918761706 ,	 118978.67864194102358510463 ,	 -66.51461561827005652958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32573078091350282648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79952451667893298382 ,	 5.97759284649842825843 ,	 120175.72179615993172774324 ,	 -59.28073502891654555924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96403675144582745560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79917434646088758576 ,	 6.02018727184654700579 ,	 115030.05485894547815206579 ,	 -59.74239473500660579930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98711973675033037878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79945917995554816038 ,	 6.66308556605566959519 ,	 118983.59714429681479685996 ,	 -66.08697562545994230732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30434878127299747064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79954474637625039257 ,	 5.98099013271643897838 ,	 120280.90736488626525613199 ,	 -59.31217535095154858027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96560876754757796192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79913769482054131110 ,	 5.95518246424105957004 ,	 114735.86365607057438609218 ,	 -59.10137371638223413584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95506868581911197325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79946286552678447190 ,	 6.61523031119012827617 ,	 118978.02541024761239185636 ,	 -65.61187558817445619752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28059377940872298751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79956321239127892131 ,	 5.98333458051350763895 ,	 120367.88519014035461651702 ,	 -59.33336920168119377195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96666846008406004387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79910142876277900914 ,	 5.88480869165591169434 ,	 114445.47709277535120975244 ,	 -58.40693491893522093505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92034674594676113557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79946555934552265832 ,	 6.56277918049563258052 ,	 118962.62541277220729085684 ,	 -65.09132025530671228353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25456601276533596945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79957982911120140113 ,	 5.98460954542478340556 ,	 120436.16778605193658790995 ,	 -59.34416234562927172647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96720811728146394159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79906555985758787042 ,	 5.80933488486380689153 ,	 114158.77466756729432262318 ,	 -57.66173702147548851826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88308685107377460355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79946719923182818501 ,	 6.50596200201649565997 ,	 118932.86523165979436100770 ,	 -64.52759442489632135675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22637972124481597902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79959451695227279355 ,	 5.98480095265788225589 ,	 120485.31837757886089690373 ,	 -59.34442517039400399881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96722125851970064403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79903009531225410722 ,	 5.72903167293077597577 ,	 113875.69275953222688713140 ,	 -56.86845703644110727737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84342285182205545269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79946770032918723636 ,	 6.44501961657131250405 ,	 118900.75324739201946755429 ,	 -63.92309403972889469969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19615470198644491262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79960720208192059832 ,	 5.98390258022833609886 ,	 120514.91750907683999116671 ,	 -59.33410507835434799517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96670525391771766621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79899504031206580734 ,	 5.64417219134970427064 ,	 113596.23804916153574851023 ,	 -56.02979804822528109298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80148990241126449874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79946722143732362742 ,	 6.38012351299703972529 ,	 118850.77770753763167732586 ,	 -63.27949735141186238252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16397486757059320794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79961781934050324416 ,	 5.98191093704145693266 ,	 120524.88961024631475282831 ,	 -59.31317534832715665516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96565876741635792158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79896039839001786742 ,	 5.55503319377807347479 ,	 113320.33461088066926691909 ,	 -55.14850018933409359079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75742500946670476836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79946550595807619466 ,	 6.31157322463930370304 ,	 118790.29690053871812693842 ,	 -62.59980168962980684455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12999008448149051986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79962631495795311043 ,	 5.97882123537619492026 ,	 120515.08701818155472551553 ,	 -59.28159488324190817821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96407974416209585300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79892617051098246961 ,	 5.46189379531942442725 ,	 113047.92216500986818061847 ,	 -54.22732823744945562794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71136641187247295903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79946254874374389487 ,	 6.23955233770056327813 ,	 118718.59929453200868465501 ,	 -61.88582343716522160548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09429117185826108027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79963263949693919042 ,	 5.97463752885668419879 ,	 120485.21651262530513548654 ,	 -59.23940950500882962615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96197047525044165894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79889235608952169354 ,	 5.36503537848722888981 ,	 112778.92886096088898284506 ,	 -53.26907054597512569671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66345352729875672892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79945832409614625558 ,	 6.16429996043776373682 ,	 118634.67631026406375127635 ,	 -61.13993154903444349202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05699657745172226342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79963675298085457044 ,	 5.96937922539841103742 ,	 120435.49401959241560433611 ,	 -59.18681594779557997299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95934079738977917629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79885895214989044444 ,	 5.26474065111055011812 ,	 112513.22343586054206809877 ,	 -52.27652974396318086292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61382648719815913196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79945280348202696352 ,	 6.08606464011275605230 ,	 118538.61281527217613529501 ,	 -60.36458838966498774425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01822941948324974248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79963863438396065586 ,	 5.96304818449589912888 ,	 120366.51999969623300046351 ,	 -59.12383456888808552776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95619172844440480930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79882595272876222303 ,	 5.16129202430105848975 ,	 112250.63849597980688344023 ,	 -51.25250664587128568428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56262533229356437303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79944596130861289573 ,	 6.00509535317614506766 ,	 118430.55838595010141034436 ,	 -59.56225974923589916443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97811298746179486940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79963821157973802300 ,	 5.95562008363732431349 ,	 120268.28869937958070579498 ,	 -59.05023151870152986476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95251157593507640442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79879334873114249405 ,	 5.05497013811212259071 ,	 111990.98009184484025269057 ,	 -50.19978557026914245398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50998927851345721152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79943777526623660545 ,	 5.92164140298735652834 ,	 118310.39368341453544530850 ,	 -58.73541385994185759500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93677069299709314620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79963486502280511914 ,	 5.94804794093899857899 ,	 120141.94603307955541993124 ,	 -58.97552362164282158119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94877618108214134551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79876112812462096713 ,	 4.94605274072486977843 ,	 111734.04175332631563577479 ,	 -49.12112312942544889438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45605615647127262235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79942822645204891785 ,	 5.83595220618033483362 ,	 118178.10715762659249605804 ,	 -57.88651933928644410798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89432596696432220540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79962972953816124910 ,	 5.94017797067412800516 ,	 120033.62065282992508485904 ,	 -58.89805942462447063690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94490297123122379830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79872927631650691982 ,	 4.83481401371141839007 ,	 111479.61029334002144963733 ,	 -48.01924142998958444650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40096207149947948878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79941729943692929616 ,	 5.74827621775432451301 ,	 118033.69539601200215628296 ,	 -57.01803460157037761746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85090173007851932496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79962271298277842746 ,	 5.92997229090632327342 ,	 119894.27570090070619102107 ,	 -58.79764195759323541779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93988209787966203734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79869777651541573604 ,	 4.72152416815211140033 ,	 111227.46633562871847544784 ,	 -46.89682396722613333395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34484119836130711079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79940498191110109794 ,	 5.65886241360636876863 ,	 117877.16111442640442419361 ,	 -56.13242268492398068247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80662113424619930058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79961332977929744370 ,	 5.91762436677737468926 ,	 119731.82175998888521917252 ,	 -58.67624099950867133657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93381204997543409974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79866661000338401433 ,	 4.60644913265850242112 ,	 110977.38292679679494767697 ,	 -45.75651244336025769144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28782562216801288457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79939126408490712716 ,	 5.56796121375955443966 ,	 117708.51289746501644373211 ,	 -55.23216055710030758519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76160802785501546808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
