#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19112644056199856735 ,	 1.94751620647259993113 ,	 72297.79371261490265965222 ,	 -4.25710977065863449553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21285548853293170812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20060957503284804204 ,	 -11.94731241167808732939 ,	 78596.52483672311253570797 ,	 25.94720903062517436410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29736045153125889584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19452404113602073110 ,	 -6.06757899490111274332 ,	 73568.02467984813818446810 ,	 13.23243753325771621121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66162187666288585497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19060272656672960778 ,	 2.00377574371713507162 ,	 72095.39081004194821389319 ,	 -4.38165931335500324906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21908296566775015135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20160313900851534186 ,	 -10.67926087295284887091 ,	 79128.16708510729387171523 ,	 23.17755229357278068392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15887761467863903420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19395890104717361524 ,	 -5.93286373628797303326 ,	 73365.37401027053680735435 ,	 12.94364430100189089501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64718221505009465577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19008224488931269036 ,	 2.05887700064658263344 ,	 71893.96104355051495105045 ,	 -4.50375433712301820321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22518771685615091016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20266083046554461689 ,	 -9.29912988608839619076 ,	 79632.55967593487618927384 ,	 20.16767332935691570128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00838366646784582947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19340906504628652129 ,	 -5.78261754731764821003 ,	 73177.52094696762572567650 ,	 12.62059837441866605445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63102991872093328052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18956486868250799205 ,	 2.11282809311410479935 ,	 71693.59675953791685998340 ,	 -4.62340955397702568774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23117047769885129549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20375130725508094898 ,	 -7.83204961242920472131 ,	 80100.94275324130983051418 ,	 16.97330765139635389005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84866538256981771671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19288023347842653266 ,	 -5.60907493820172753374 ,	 73008.75265141284544512246 ,	 12.24626916396796438846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61231345819839833045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18905058767106064366 ,	 2.16571121325839932581 ,	 71494.55288031163026118975 ,	 -4.74080154718941315650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23704007735947066338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20485944266170807992 ,	 -6.30002889843313873541 ,	 80567.32547448448600846405 ,	 13.64288146794939748929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68214407339746996328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19237915671725325240 ,	 -5.40378053237479427651 ,	 72863.34495963281004549117 ,	 11.80209573808410539186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59010478690420531400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18853959165462086389 ,	 2.21772415453078819425 ,	 71297.33237010783197007413 ,	 -4.85635966002967567334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24281798300148380032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20598685509363479085 ,	 -4.71710901504392055017 ,	 81050.81637022938232917113 ,	 10.20719614566426081126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51035980728321306277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19191331165394220903 ,	 -5.15811519856451461408 ,	 72745.23414090821304256451 ,	 11.26914335603558825483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56345716780177945715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18803238261922627927 ,	 2.26922592315673510299 ,	 71102.77617633564243249111 ,	 -4.97086588636844073363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24854329431842203668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20714141638198713125 ,	 -3.09049813970095854643 ,	 81559.98188338024823451633 ,	 6.68218005567434403247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33410900278371719052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19149049875828128009 ,	 -4.86384146682800899697 ,	 72657.75203078037593229510 ,	 10.62930699548205382143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53146534977410275769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18752990667244473499 ,	 2.32077778898601883029 ,	 70912.13883892138806430694 ,	 -5.08554484495426173396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25427724224771308670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20833076730002852983 ,	 -1.42304919256691708718 ,	 82093.30536035148590912058 ,	 3.07438785634509148537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15371939281725457982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19111841840943055715 ,	 -4.51356075591232652755 ,	 72603.47414530101938368034 ,	 9.86632565855049747938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49331628292752488507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18703369114051637823 ,	 2.37317659344349340955 ,	 70727.14700093980123085657 ,	 -5.20213686310423728543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26010684315521187537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20955915399308056024 ,	 0.28380259504982835450 ,	 82646.45501984861811450855 ,	 -0.61262235514283991389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03063111775714199778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19080429010615418406 ,	 -4.10102415381989882093 ,	 72584.18285824763973579365 ,	 8.96647786645301181352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44832389332265065729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18654598834707325494 ,	 2.42749055980169448077 ,	 70550.06702358420579912490 ,	 -5.32297655441921424568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26614882772096071228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21082773033757096215 ,	 2.02884692068994887393 ,	 83215.34575535005514268505 ,	 -4.37574346538236635951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21878717326911831242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19055455833615653205 ,	 -3.62128241482562085451 ,	 72600.92031057379728054002 ,	 7.91892467500716890072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39594623375035847834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18606989778272531311 ,	 2.48505584525654299455 ,	 70383.66710056793118610585 ,	 -5.45098534520858724051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27254926726042938423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21213576714190418571 ,	 3.81087954836014830562 ,	 83797.48911395363852250284 ,	 -8.21187789652695876441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41059389482634794932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19037470234561304494 ,	 -3.07069695270149578548 ,	 72654.08460477798684706841 ,	 6.71574601814354998908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33578730090717756607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18560942399537427860 ,	 2.54744411445167751040 ,	 70231.13725575503509901409 ,	 -5.58960039624948112902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27948001981247405645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21348173610069887118 ,	 5.62838151033859901418 ,	 84391.49022887161307693304 ,	 -12.11726319176945665390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60586315958847281049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19026921680007236048 ,	 -2.44690378721299506282 ,	 72744.07131244308645534602 ,	 5.35187019821935283659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26759350991096764183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18516948386005260829 ,	 2.61640757578956906215 ,	 70095.98314391786503563253 ,	 -5.74265379930471464576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28713268996523577670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21486399905642006303 ,	 7.47970391758997532605 ,	 84996.75196865371707133363 ,	 -16.08787704167197674110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80439385208359892587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19024186229673656356 ,	 -1.74958471458568864954 ,	 72859.14344218538106190408 ,	 3.82676497477093224830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19133824873854662907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18475582800165124553 ,	 2.69381167742583382818 ,	 69981.86513122139065501415 ,	 -5.91422440541089766697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29571122027054491666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21628103736040049654 ,	 9.36322405750080477560 ,	 85613.18934395843384521640 ,	 -20.11977398213739220978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00598869910686961049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19029018858257096269 ,	 -0.97872543375487575101 ,	 73023.60544908900379823535 ,	 2.14063841768001772436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10703192088400088899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18437493469654597789 ,	 2.78159508647678288540 ,	 69892.51662245856682176282 ,	 -6.10854899426581265942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30542744971329066628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21773179060760172732 ,	 11.27750725070394111071 ,	 86241.17794687430437505782 ,	 -24.20942695315324755256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21047134765766251085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19042072236132945307 ,	 -0.13417754089033759324 ,	 73215.75376363083003639076 ,	 0.29344279236771048103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01467213961838552579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18403383648073390333 ,	 2.88169539541062569299 ,	 69831.55062314435159009918 ,	 -6.32985784125211914386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31649289206260600160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21921555545206050652 ,	 13.22137995365964080463 ,	 86880.83149384860769259831 ,	 -28.35387901519904119141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41769395075995219280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19063299167058245231 ,	 0.78370388695090564823 ,	 73441.82380894443910790415 ,	 -1.71369090735673856862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08568454536783694231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18373992383256876337 ,	 2.99597837369746367031 ,	 69802.36639409711165882300 ,	 -6.58221752759740130756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32911087637987007648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22073169026578254304 ,	 15.19387382518792684039 ,	 87531.73840668146528543048 ,	 -32.55062322445895972578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62753116122294816392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19092699667204771075 ,	 1.77334104278980264624 ,	 73699.44109103104655389416 ,	 -3.87690655317514831779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19384532765875744920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18350075246125330253 ,	 3.12621596000815626937 ,	 69808.13998752593122532062 ,	 -6.86948033634091093091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34347401681704559095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22227930582345889476 ,	 17.19409315488747580503 ,	 88192.90798483383488814980 ,	 -36.79732426684676482864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83986621334233846348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19130214560048575123 ,	 2.83280450580139264716 ,	 73987.84376798188261403766 ,	 -6.19153220531013381844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30957661026550670202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18332385964342590157 ,	 3.27404845613310246932 ,	 69851.66084617121190802891 ,	 -7.19519865681583326023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35975993284079166301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22385704573750953017 ,	 19.22106025887663705021 ,	 88862.90159852142592455948 ,	 -41.09149747153277587586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05457487357663870498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19175738283876597734 ,	 3.95980251177107245297 ,	 74305.81723581324916949598 ,	 -8.65206427844752568035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43260321392237632843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18321604655230627756 ,	 3.44096952090474772490 ,	 69934.52093672612381425324 ,	 -7.56259218166557456442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37812960908327875043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22546301915509614489 ,	 21.27358635117202112497 ,	 89540.08976359324198313061 ,	 -45.43024356671843833055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27151217833592200535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19229130473698941017 ,	 5.15176230059410400486 ,	 74652.26071524752263286473 ,	 -11.25235311263503845680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56261765563175192284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18318554082722116050 ,	 3.62790835415515156015 ,	 70062.15839801670197317662 ,	 -7.97361506537211095491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39868075326860558105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22709488807791089471 ,	 23.35020245897663571100 ,	 90222.90671612245748889336 ,	 -49.81010951057818658683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49050547552890932934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19290225806071470416 ,	 6.40588646292824925865 ,	 75026.14095398136232262232 ,	 -13.98573363258050861191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69928668162902540839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18325842035156147958 ,	 3.82906648312190656114 ,	 70299.66703439875200132292 ,	 -8.41530999870490781234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42076549993524536841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22875005876025422680 ,	 25.44921406094498905759 ,	 90910.09668431383746423080 ,	 -54.22720880925000841444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71136044046250068718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19358843213863830002 ,	 7.71920019740929497232 ,	 75426.51165952924147717340 ,	 -16.84513560204726090319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84225678010236304516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18341531700293600693 ,	 4.03717172910298938149 ,	 70466.38467314321973589131 ,	 -8.87171582272358882904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44358579113617946366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.23042592452471444275 ,	 27.56874098013074814162 ,	 91600.76211049761459292995 ,	 -58.67730437870871185169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93386521893543594786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19434794023309986954 ,	 9.08858513729170347517 ,	 75852.52895703734779431215 ,	 -19.82316384344630577630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99115819217231537763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18364684220676208426 ,	 4.27205617360618727929 ,	 70705.61334246989981267006 ,	 -9.38638317920529097194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46931915896026460411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


