#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.58369624972756639636 ,	 158.36299312527356164537 ,	 236309.35564020901497883642 ,	 -44.64544106336423112680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23227205316821164516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.59731873147812208913 ,	 162.19596177356069688358 ,	 237140.66862746926209126741 ,	 -45.61738892806548761882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28086944640327438094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.57322629346331055444 ,	 161.72031298574700031168 ,	 235628.62622945724726264416 ,	 -45.67547473871241692223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28377373693562102375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.58982133068433384437 ,	 161.22121055509254006211 ,	 236698.17277948162470124771 ,	 -45.40261944678841388168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27013097233942096054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.60335491554998732511 ,	 165.02496172706366905913 ,	 237521.90789101237446345749 ,	 -46.36420415042897502644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31821020752144901778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.57931298934121677746 ,	 164.54896724202092173073 ,	 236015.83654460871848357328 ,	 -46.42493673375540907955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32124683668777054280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.59594537462676022699 ,	 164.05009594318076437958 ,	 237086.50950491746145587513 ,	 -46.14991929842260276473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30749596492113040469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.60938590558118121976 ,	 167.82303803357675064944 ,	 237902.47191493469827605622 ,	 -47.10079568943373118373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35503978447168682564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.58539993426226644146 ,	 167.34680011322424775244 ,	 236402.49198192920428596153 ,	 -47.16409919200033584730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35820495960001697000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.60206776008896945029 ,	 166.84827775827145046605 ,	 237474.38492211886203619997 ,	 -46.88699147577529657838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34434957378876474010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.61541124136986979920 ,	 170.58885168623001504784 ,	 238282.39855293443116579510 ,	 -47.82682539292932233366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39134126964646620550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.59148610811058155434 ,	 170.11246027101532263259 ,	 236788.59473274990523350425 ,	 -47.89262208889747540752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39463110444487403683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.60818800350524959697 ,	 169.61439159302889834180 ,	 237861.83982673786110240144 ,	 -47.61348951626920467106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38067447581346014474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.62143063541437548736 ,	 173.32105513346783709494 ,	 238661.74046943173257773196 ,	 -48.54195287828474647540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42709764391423732377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.59757066286340609906 ,	 172.84458499905559847321 ,	 237174.16100661570136765022 ,	 -48.61016273100648277250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43050813655032449390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.61430588503030847392 ,	 172.34706543063046524367 ,	 238248.97235161790197821574 ,	 -48.32906433406706270262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41645321670335322395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.62744399120395222269 ,	 176.01826747665924699504 ,	 239040.56872734375579625521 ,	 -49.24582832954531852465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46229141647726601505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.60365293327658164912 ,	 175.54177922232744890607 ,	 237559.22185234001747744514 ,	 -49.31636966045223147148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46581848302261175121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.62042138935341561989 ,	 175.04488892363693253174 ,	 238635.82895481467016907118 ,	 -49.03335595910593269764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45166779795529654606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.63345140082888917732 ,	 178.67910932792244693701 ,	 239418.95786767250667992357 ,	 -49.93810218413009494043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49690510920650465820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.60973243492994555481 ,	 178.20265302959012387873 ,	 237943.81498945691801338853 ,	 -50.01089311960247130173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50054465598012365390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.62653454688451937216 ,	 177.70645232938616686624 ,	 239022.41397124035732701941 ,	 -49.72600573249302868817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48630028662465152323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.63945310514307607264 ,	 181.30226032509366973500 ,	 239796.97201079360856112999 ,	 -50.61844142080615682744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53092207104030775255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.61580884351460341009 ,	 180.82587714232548137261 ,	 238327.97827663219754867896 ,	 -50.69340065193192401694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53467003259659628966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.63264539575056311094 ,	 180.33040857573880089149 ,	 239408.73986372290443114252 ,	 -50.40667395303992748268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52033369765199655177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.64544944405044013536 ,	 183.88648718715714380778 ,	 240174.66442313063234337278 ,	 -51.28653765164820299560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56432688258241014978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.62188197049946580819 ,	 183.41020843940540885342 ,	 238711.74971273527917503543 ,	 -51.36358427019208505726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56817921350960443050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.63875403841142741612 ,	 182.91550194278360663702 ,	 239794.85144184696297031678 ,	 -51.07504727919658904511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55375236395982962989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.65144082839568895338 ,	 186.43063233464295080921 ,	 240552.08745744866072868717 ,	 -51.94210402164085849108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59710520108204301337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.62795174788751850770 ,	 185.95447807664476158607 ,	 239095.17095934433281456677 ,	 -52.02115705454507832428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60105785272725409385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.64486070647791216004 ,	 185.46055506905770471349 ,	 240180.82120276813452619535 ,	 -51.73083434626769161468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58654171731338466955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.65742774227716793689 ,	 188.93358431860499990762 ,	 240929.30321168846305113220 ,	 -52.58486681023541819968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62924334051177099880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.63401822361010040652 ,	 188.45756301531588405851 ,	 239478.29048736838117861225 ,	 -52.66584505304246022206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63329225265212318874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.65096578628621060147 ,	 187.96443766272173547804 ,	 240566.73313486668787675171 ,	 -52.37375662770111972577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61868783138505634156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.66341076255415387664 ,	 191.39425479884573633171 ,	 241306.38773655383687355425 ,	 -53.21455874886937920110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66072793744346913769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.64008156236120505866 ,	 190.91836423809800749041 ,	 239861.16460093589770963263 ,	 -53.29738105677976278685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66486905283898822816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.65706980466032760546 ,	 190.42604256451318178733 ,	 240952.66963349344511868821 ,	 -53.00354175340663687166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65017708767033211004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.66939057544924196463 ,	 193.81157325532598179052 ,	 241683.42803790081700299197 ,	 -53.83091732246325733513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69154586612316304439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.64614204605770808598 ,	 193.33580193691017257152 ,	 240243.85653894294759425065 ,	 -53.91550315408957771979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69577515770447906363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.66317339663213736856 ,	 192.84428033958602100029 ,	 241338.70665626740523634908 ,	 -53.61992220466791536637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68099611023339612359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.67536797797127512410 ,	 196.18449626294486165534 ,	 242060.51536992961315775119 ,	 -54.43368725805179053623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72168436290258952681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.65220007069924967880 ,	 195.70882451710028249181 ,	 240626.43463196727729780378 ,	 -54.51995718057799678036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72599785902890001665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.66927727533249559144 ,	 195.21808888551032623582 ,	 241724.91497909263628685039 ,	 -54.22263819377324267634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71113190968866213382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.68134386307163552488 ,	 198.51202162340223367210 ,	 242437.73895876793812931282 ,	 -55.02262450238107049927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75113122511905361378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.65825613910733871137 ,	 198.03642220977218357802 ,	 241008.97036460315369765794 ,	 -55.11050048172899096244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75552502408644972576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.67538221227939665425 ,	 197.54644804728962981244 ,	 242111.36309721602486888514 ,	 -54.81144183939332492628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74057209196966633513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.68731919587270517980 ,	 200.79319928895202451713 ,	 242815.18271900732520407473 ,	 -55.59749938599116347859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77987496929955835157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.66431085056556860025 ,	 200.31763770596259632839 ,	 241391.53676476017645313732 ,	 -55.68690486265011685418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78434524313250575389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.68148902596240468199 ,	 199.82839102151652355133 ,	 242498.11875768606454073506 ,	 -55.38610036165116667917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76930501808255824514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.69329498977010750593 ,	 203.02713636987112977295 ,	 243192.92497846338972067315 ,	 -56.15809815087736467376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80790490754386823369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.67036488871291410874 ,	 202.55157124181479844083 ,	 241774.20718237362751779074 ,	 -56.24895800578119775537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81244790028906033186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.68759857314425332220 ,	 202.06300976822731740867 ,	 242885.24860442437822882766 ,	 -55.94639758110191252172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79731987905509571490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.69927228799173235529 ,	 205.21299788748029868657 ,	 243571.03990201938826487549 ,	 -56.70422325705038701926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83521116285251961742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.67641900877876537379 ,	 204.73738165371432273787 ,	 242157.05438567208007327736 ,	 -56.79646377923484124040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83982318896174223966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.69371173920585604833 ,	 204.24945605372224122220 ,	 243272.81696313607787374167 ,	 -56.49213421644172683500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82460671082208625293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.70525215152522591211 ,	 207.35000636400155826777 ,	 243949.59891326170526326678 ,	 -57.23569331623329503600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86178466581166457416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.68247402488559494316 ,	 206.87428624433479740219 ,	 242540.14988857445507619559 ,	 -57.32924222385470613972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86646211119273530699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.69982942726414698598 ,	 206.38694117617694701039 ,	 243660.88492761021903731944 ,	 -57.02312783580483568358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85115639179024205063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.71123565116736386926 ,	 209.43744224414865584549 ,	 244328.67128495324259063182 ,	 -57.75234322269107423153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88761716113455380039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.68853079788341986500 ,	 208.96156130549826457354 ,	 242923.56346056714828307577 ,	 -57.84712972702525490831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89235648635126274542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.70595254768687709657 ,	 208.47473636760605586460 ,	 244049.51017427305923490621 ,	 -57.53921299856819615570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87696064992841016306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.71722386091218659487 ,	 211.47464540708148206249 ,	 244708.32382951967211681676 ,	 -58.25402457561913394102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91270122878095660823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.69459022401079906217 ,	 210.99854355214185375189 ,	 243307.36277376120789028846 ,	 -58.34997944821459725517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91749897241073030685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.71208200941005728168 ,	 210.51217416499346768433 ,	 244438.74723198947300772943 ,	 -58.04024165205716201399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90201208260285836715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.72321784687073531472 ,	 213.46106332411579842301 ,	 245088.61342591930694823077 ,	 -58.74061898433438955180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93703094921671947759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.70065311633656790491 ,	 212.98465935014121441782 ,	 243691.48559101748236344065 ,	 -58.83767051564753103321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94188352578237655166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.71821874182139033849 ,	 212.49871294917770114807 ,	 244828.69676603717255147785 ,	 -58.52610062054260708919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92630503102713035446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.72921861429199275051 ,	 215.39625510334423097447 ,	 245469.57649841044651850552 ,	 -59.21203959687935736156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96060197984396822335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.70672012321729837936 ,	 214.91944545293458190827 ,	 244076.09414686549170880880 ,	 -59.31011450583903865663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96550572529195211047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 8.72436388608899804353 ,	 214.43384897166791347445 ,	 245219.45506906797049850866 ,	 -58.99668529330247679354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94983426466512410613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


