#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58338570020765589952 ,	 26.54196660636559101931 ,	 127038.65669817372501881891 ,	 -422.31290882801624775311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11564544140081522983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57636919792467078416 ,	 19.15232271246784989671 ,	 118315.35156930913332473665 ,	 -310.31676094398960685794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51583804719948211925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57733513094247990161 ,	 9.60340500361571791643 ,	 120719.93676544150151386248 ,	 -155.20946238167061892455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76047311908353076859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58374276266125224577 ,	 26.70937890905163314414 ,	 127572.93610466696510741258 ,	 -424.58676569285233881601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22933828464261907243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57689986051698427527 ,	 19.28962221224155726418 ,	 119125.59905563865035560411 ,	 -312.11022646744510211647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60551132337225510582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57796814529968021379 ,	 9.68585929962564406992 ,	 121659.27879003215655018266 ,	 -156.28497560065719085287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81424878003285972028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58410080144211284914 ,	 26.86679027464252200730 ,	 128108.88228910839097096641 ,	 -426.69643034374774970274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.33482151718738606405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57743313015882469230 ,	 19.41930842871175499909 ,	 119936.24508596081035705083 ,	 -313.77341207356590757627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68867060367829502354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57860155084827502581 ,	 9.76786378812643185654 ,	 122594.30865328106400369279 ,	 -157.34941492456624700935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86747074622831288337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58445985676116807284 ,	 27.01421606848703049764 ,	 128646.50616942532007414002 ,	 -428.64253619296613351253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43212680964830951780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57796868521732902568 ,	 19.54140325918948661865 ,	 120746.83648734299944749182 ,	 -315.30743506041369528248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76537175302068582994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57923488851547666467 ,	 9.84937032354907415765 ,	 123524.45205572308621810862 ,	 -158.40224253279731669863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92011212663986707838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58481996388152024391 ,	 27.15168822392744019112 ,	 129185.81166937363285995843 ,	 -430.42598435571886739126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52129921778594479065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57850620632382376840 ,	 19.65594200780255462746 ,	 121556.93063912603859932915 ,	 -316.71363154007059392825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83568157700352863060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57986770886135063918 ,	 9.93033249099857329156 ,	 124449.15604585308831531165 ,	 -159.44295342416688754383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97214767120834455483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58518115244447022061 ,	 27.27925472040984189448 ,	 129726.78031752780995589092 ,	 -432.04793515479610732655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60239675773980749796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57904537703019720585 ,	 19.76297302482863571527 ,	 122366.09611046682795176821 ,	 -317.99354741162915161112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89967737058145758056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58049957275486818720 ,	 10.01070576009390755701 ,	 125367.89040404318657095928 ,	 -160.47107706834128748596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02355385341706472957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58554344524823676021 ,	 27.39697862632940328353 ,	 130269.38112064672149159605 ,	 -433.50979336546595277468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67548966827330048091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57958588442952452269 ,	 19.86255732622816694288 ,	 123173.91314101640841727203 ,	 -319.14892912035242034108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95744645601762101705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58113005206853707296 ,	 10.09044755134950577258 ,	 126280.14768030973484513879 ,	 -161.48617761410588400395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07430888070529384493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58590686119299217882 ,	 27.50493769615193073719 ,	 130813.63290095843772320450 ,	 -434.81319764618706358306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.74065988230935531078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58012741973401471540 ,	 19.95476818638746152601 ,	 123979.97403812142156454001 ,	 -320.18171411038889573319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00908570551944620775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58175873018862900299 ,	 10.16951720195947039826 ,	 127185.44261402638979063795 ,	 -162.48785254789888199412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12439262739494516552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58627140916308162488 ,	 27.60322432750795229595 ,	 131359.34959075145003737362 ,	 -435.96002571027440808393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.79800128551372395691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58066967880904096777 ,	 20.03969070126069240700 ,	 124783.88347275016265314207 ,	 -321.09402094090836499163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05470104704541967067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58238520254983838775 ,	 10.24787607157887592280 ,	 128083.31349754664672246918 ,	 -163.47573357602479404704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17378667880123899181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58663708835969707867 ,	 27.69194121154636434312 ,	 131906.58394240973520084026 ,	 -436.95232437535202052459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84761621876760173677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58121236265772302509 ,	 20.11742133324631254254 ,	 125585.25866620286717534327 ,	 -321.88813926479411975379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09440696323970598769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58300907718899119825 ,	 10.32548761685237082020 ,	 128973.32274242216119830573 ,	 -164.44948698190293612242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22247434909514751666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58700390218186193625 ,	 27.77120617191082985187 ,	 132455.31334548525587990753 ,	 -437.79236962490233509016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88961848124511888614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58175517785684272010 ,	 20.18806743775301981714 ,	 126383.72953863467169099977 ,	 -322.56651967875353648196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12832598393767824518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58362997527104942819 ,	 10.40231744229645016731 ,	 129855.05721727090772077418 ,	 -165.40881360685281720180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27044068034264157063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58737184635722661241 ,	 27.84115038509262873845 ,	 133005.43795665696541163925 ,	 -438.48265068566098534575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92413253428304997783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58229783694635295355 ,	 20.25174676371013404719 ,	 127178.93879140846638620133 ,	 -323.13176332838361304312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15658816641917994161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58424753157956055283 ,	 10.47833334724428233642 ,	 130728.12863023868715117715 ,	 -166.35344877746902625404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31767243887345131270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58774090641038567728 ,	 27.90191597529322464766 ,	 133556.84346480941691481803 ,	 -439.02583402717215221855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95129170135860974256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58284005877216671365 ,	 20.30858693050758390086 ,	 127970.54193292828379924231 ,	 -323.58661131704661784170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17933056585233231317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58486139500763301147 ,	 10.55350538476228372531 ,	 131592.17402640607126329542 ,	 -167.28316241951557685752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36415812097577848760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58811105897769644368 ,	 27.95365478834729344726 ,	 134109.42063688295183965238 ,	 -439.42474175669838132308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97123708783492190832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58338156878907376779 ,	 20.35872489657718276135 ,	 128758.20736344374669357649 ,	 -323.93393416231788251025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19669670811589412551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58547122891619163276 ,	 10.62780577302388529404 ,	 132446.85440922461613411087 ,	 -168.19775689110554139916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40988784455527671469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58848227371586991907 ,	 27.99652793367323511120 ,	 134663.06594421567122310535 ,	 -439.68234146231156955764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98411707311558060951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58392209933662675425 ,	 20.40230641264204436425 ,	 129541.61649255370046773805 ,	 -324.17672118244325929481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20883605912216296474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58607671143085471321 ,	 10.70120894096888974900 ,	 133291.85567518143589893498 ,	 -169.09706698661162249664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45485334933058219065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58885451448896541926 ,	 28.03070556119127232364 ,	 135217.67441222555520141668 ,	 -439.80174054919427817367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99008702745971532977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58446138988470353048 ,	 20.43948547141865290655 ,	 130320.46373482596744963757 ,	 -324.31807000655163619740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21590350032758465204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58667753579049819468 ,	 10.77369156032076702445 ,	 134126.88872065994343074635 ,	 -169.98095970716389047084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49904798535819594463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58922773964235530819 ,	 28.05636652169588174388 ,	 135773.13276568701070345924 ,	 -439.78617976218470175809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98930898810923650899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58499918724677157922 ,	 20.47042373391504099800 ,	 131094.45649545181036899066 ,	 -324.36117589691440343813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21805879484572088245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58727341056933890506 ,	 10.84523248836917730387 ,	 134951.68868018429941457725 ,	 -170.84933268774508974275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54246663438725484241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58960190176500137937 ,	 28.07369781308141298837 ,	 136329.31654653788721986984 ,	 -439.63902393348951136431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98195119667447627876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58553524575414428455 ,	 20.49528997557696641252 ,	 131863.31482318299934775041 ,	 -324.30932157666308057742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21546607883315616050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58786405988736889494 ,	 10.91581277683684980673 ,	 135766.01508824089796689805 ,	 -171.70211369139011026164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58510568456950551308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58997694741278805530 ,	 28.08289388528042351822 ,	 136886.09085043025476124967 ,	 -439.36375058899653822664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.96818752944982833242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58606932733008931802 ,	 20.51425967631214319908 ,	 132626.77048825549323396444 ,	 -324.16586956955694631688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20829347847784873693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58844922357659390499 ,	 10.98541566899296562099 ,	 136569.65186154319088984721 ,	 -172.53925995215900002222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62696299760795071165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59035281704282394077 ,	 28.08415591825813351079 ,	 137443.31252399013898468638 ,	 -438.96393793684552520062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94819689684227626003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58660120119942771311 ,	 20.52751465321215462723 ,	 133384.52609646086364136863 ,	 -323.93425565008760713681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19671278250438106738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58902865736082510306 ,	 11.05402662149218606658 ,	 137362.40746259696483377866 ,	 -173.36075791676981339151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66803789583849138012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59072944516325831543 ,	 28.07769114474817584437 ,	 138000.83197460971726400203 ,	 -438.44325335919972985721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92216266795998791395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58713063038264012850 ,	 20.53524080740573509729 ,	 134136.27655211054329242870 ,	 -323.61796362398825976925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18089818119941369901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58960213293359819975 ,	 11.12163318302651937586 ,	 138144.11316922762691206117 ,	 -174.16662080302765502893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70833104015138381726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59110676058257194398 ,	 28.06371223132903125475 ,	 138558.49392828295786728177 ,	 -437.80544274938728221969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89027213746936340044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58765741341232247130 ,	 20.53762690082285402582 ,	 134882.03727325982724494224 ,	 -323.22047097837861429070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16102354891893000399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59016943780759789639 ,	 11.18822479387755741698 ,	 138914.62099622728159431517 ,	 -174.95688505799591894174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74784425289979594709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59148468665153264290 ,	 28.04243670010730227204 ,	 139116.13745587826787186714 ,	 -437.05432053568415540212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85271602678420777011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58818134739694005741 ,	 20.53486774214162124963 ,	 135621.45667064295498960291 ,	 -322.74532924044603987568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13726646202230341487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59073037512011528083 ,	 11.25379275344169016648 ,	 139673.80401995922781566151 ,	 -175.73160950610528630023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78658047530526609137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59186314146494112265 ,	 28.01408636371229832207 ,	 139673.59596964384886064181 ,	 -436.19376000269016913080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80968800013451058817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
