0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50393638950610675220,	 0.00393638950610680771,	 0.79781337523968653969,	 12.81235692501977929680,	 16.05934084668682260144,	 41988.15473180510161910206,	 42117.10594602013588882983,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.47117438711748604874,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37355871935587448007,	 0.05000000000000000278,	 0.00979581313051535070,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50397386940765542818,	 0.00397386940765548369,	 0.79793205322900995213,	 12.79038053603903613009,	 16.02941062999024879332,	 42387.94034832513716537505,	 42516.41135089755698572844,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.22414079785825435920,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36120703989291236269,	 0.04999999999999999584,	 0.00977719283643196241,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400892528209961796,	 0.00400892528209967347,	 0.79804306366200727929,	 12.74915954699417675045,	 15.97552829855030154249,	 42761.86967573007132159546,	 42889.47842793896415969357,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.78766186220698841680,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33938309311035030902,	 0.05000000000000000971,	 0.00974398824272572871,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50404161316615725408,	 0.00404161316615730959,	 0.79814658240445035542,	 12.68942355545888212021,	 15.89861290545335315016,	 43110.54043901060504140332,	 43236.92338516932795755565,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.16905025428825126710,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30845251271441309626,	 0.05000000000000000278,	 0.00969676063171747739,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50407220973837085776,	 0.00407220973837091327,	 0.79824348428755509399,	 12.61227293364474633108,	 15.80003242356735171370,	 43436.90387595615902682766,	 43561.72438824905111687258,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.37911924776062733144,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26895596238803154421,	 0.05000000000000000278,	 0.00963634270617846206,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50410086319239155728,	 0.00410086319239161279,	 0.79833423748764076322,	 12.51793740252955267067,	 15.68007084591977928767,	 43742.54071884298173245043,	 43865.47302970951568568125,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.42010709222242326177,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22100535461112169600,	 0.05000000000000000278,	 0.00956290708413643810,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50412765530817693627,	 0.00412765530817699178,	 0.79841909999546178955,	 12.40630042716141190340,	 15.53858171382915287495,	 44028.32328722032980294898,	 44149.04704805900109931827,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.29084945225078229214,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16454247261253929224,	 0.05000000000000000278,	 0.00947636436115502356,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50415273511488489788,	 0.00415273511488495339,	 0.79849854294837319113,	 12.27774651205903566620,	 15.37604122197233813552,	 44295.84122543969715479761,	 44414.05254726959537947550,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.99510307897854488601,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09975515394892742194,	 0.05000000000000000278,	 0.00937700412033960068,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50417637836741135970,	 0.00417637836741141522,	 0.79857343908228117790,	 12.13348222238146334462,	 15.19394664105687553501,	 44548.03591905526991467923,	 44663.46392632091010455042,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.54469263519919763894,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02723463175995988195,	 0.05000000000000000278,	 0.00926573735874998937,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50419893258489734134,	 0.00419893258489739685,	 0.79864488868864857984,	 11.97513535027137976385,	 14.99431790007972153944,	 44788.61423890550213400275,	 44901.02902354982506949455,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.95557035956213098871,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94777851797810708234,	 0.05000000000000000278,	 0.00914379307394991639,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50422070558317133582,	 0.00422070558317139133,	 0.79871386649924858148,	 11.80406294797679223052,	 14.77883813350309161194,	 45020.85955382815882330760,	 45130.06658211629837751389,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.24102536733543900027,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86205126836677248292,	 0.05000000000000000278,	 0.00901219521808620944,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50424190553977177309,	 0.00424190553977182860,	 0.79878103175083792209,	 11.62104781576130996257,	 14.54847743478495480929,	 45246.99242423220857745036,	 45352.82152206743194255978,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.40871375385879105124,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77043568769293990783,	 0.05000000000000000278,	 0.00887153383324009066,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50426267325985452139,	 0.00426267325985457690,	 0.79884683033801284768,	 11.42662148799870713844,	 14.30389538275291982927,	 45468.51477178181085037068,	 45570.81548334217950468883,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.46384447045434740176,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67319222352271790299,	 0.05000000000000000278,	 0.00872221023011350051,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50428313244515476921,	 0.00428313244515482472,	 0.79891165404100894509,	 11.22150515082344846007,	 14.04599005918048248986,	 45686.74608165114477742463,	 45785.39100002244231291115,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.41352272541541879036,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57067613627077129479,	 0.05000000000000000278,	 0.00856477132099347713,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50430339026706638705,	 0.00430339026706644256,	 0.79897584232747564936,	 11.00665457982985806495,	 13.77595416122552585136,	 45902.82951537489861948416,	 45997.71797190099459839985,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.26719452693052403447,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46335972634652655699,	 0.05000000000000000278,	 0.00839994381434531687,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50432350976125239761,	 0.00432350976125245312,	 0.79903959486527542655,	 10.78306154542262262908,	 13.49502779926786288911,	 46117.43745335874700685963,	 46208.49534101025346899405,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.03469132863889967666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35173456643194533910,	 0.05000000000000000278,	 0.00822848368938852368,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50434346586269451773,	 0.00434346586269457324,	 0.79910283217382482857,	 10.55132118829946108463,	 13.20395919458371380983,	 46330.30253540887497365475,	 46417.47480461499071680009,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.72196103104417375107,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23609805155220886519,	 0.05000000000000000278,	 0.00805084768507725174,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50436319314768585098,	 0.00436319314768590649,	 0.79916534686343576599,	 10.31178727655707305644,	 12.90319621218409551489,	 46540.72690864877949934453,	 46623.97314489384007174522,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.33257610775596901931,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11662880538779862860,	 0.05000000000000000278,	 0.00786730966290445990,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50438263703214547551,	 0.00438263703214553102,	 0.79922696586498898075,	 10.06481185438127745613,	 12.59318351888729381471,	 46748.12834288493468193337,	 46827.42247845511883497238,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.87007953316761188489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99350397665838041661,	 0.04999999999999999584,	 0.00767814137546193182,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50440178539610058817,	 0.00440178539610064368,	 0.79928765066339235723,	 9.81085043103369258688,	 12.27449269720467661671,	 46952.37755840590398292989,	 47027.70914389276731526479,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.33901070604393623853,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86695053530219734483,	 0.05000000000000000278,	 0.00748369156920712219,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50442068967286746162,	 0.00442068967286751713,	 0.79934756416311436578,	 9.55055382813937647768,	 11.94793636249887391898,	 47154.02317725279135629535,	 47225.39976891395053826272,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.74580727644209332539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73729036382210466627,	 0.05000000000000000278,	 0.00728445544020100630,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50443946078659096521,	 0.00443946078659102072,	 0.79940705784973042913,	 9.28477660677172522696,	 11.61457922544016696520,	 47354.24839030399016337469,	 47421.69761559600010514259,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.09889493838667817727,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60494474691933408650,	 0.05000000000000000278,	 0.00708108145817976705,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50445823352632612746,	 0.00445823352632618297,	 0.79946655890407014589,	 9.01452923231491176637,	 11.27568017938394540067,	 47554.49094747830531559885,	 47618.06142923218430951238,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.40823584591571204783,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47041179229578578003,	 0.05000000000000000278,	 0.00687433635251936351,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50447717875826925127,	 0.00447717875826930678,	 0.79952660892523208513,	 8.74077297166492428460,	 10.93243536123801362692,	 47756.57342153861100086942,	 47816.33249300243187462911,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.68328972301455337401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33416448615072802397,	 0.05000000000000000278,	 0.00666494840727988556,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50449649290166964644,	 0.00449649290166970195,	 0.79958783059325910791,	 8.46481538812678380168,	 10.58647351079150666919,	 47962.59095114299998385832,	 48018.62766184034262550995,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.93694433752897055001,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19684721687644923804,	 0.05000000000000000971,	 0.00645390956298255974,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50451637930691128897,	 0.00451637930691134448,	 0.79965086865692514007,	 8.18810569035615465339,	 10.23960081992870918555,	 48174.71260705384338507429,	 48227.13731952958914916962,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.18349563988823547334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05917478199441195130,	 0.05000000000000000278,	 0.00624231998833946547,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50453696557677929491,	 0.00453696557677935042,	 0.79971612784418455444,	 7.91191639267215762743,	 9.89340606897664542885,	 48394.29948564604273997247,	 48443.23922746887546963990,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.43552995302650288068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92177649765132541049,	 0.05000000000000000278,	 0.00603114785429307784,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50455827707784783875,	 0.00455827707784789427,	 0.79978368884456652044,	 7.63689767785992046356,	 9.54870396130835352722,	 48621.62216370989335700870,	 48667.21103738024976337329,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.69951298081743118473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78497564904087191451,	 0.05000000000000000278,	 0.00582089007155361590,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50458022305485916714,	 0.00458022305485922265,	 0.79985326422153879555,	 7.36378935461875716584,	 9.20642533325859702131,	 48855.71258516482339473441,	 48898.09171887325646821409,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.98284722711102290305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64914236135555114515,	 0.05000000000000000278,	 0.00561211496565556470,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50460262016472468005,	 0.00460262016472473556,	 0.79992427294603984933,	 7.09320853633308168185,	 8.86735004328536646767,	 49094.61509039716474944726,	 49133.93003879224124830216,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.29174791356152240951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51458739567807620929,	 0.05000000000000000278,	 0.00540529919632081260,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50462526104041949271,	 0.00462526104041954822,	 0.79999605771929960252,	 6.82572993951597162265,	 8.53220446982623137444,	 49336.11776447448210092261,	 49372.51702103194111259654,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.63200440845800187617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38160022042290053790,	 0.05000000000000000971,	 0.00520088674973956128,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50464795704398046627,	 0.00464795704398052179,	 0.80006802051262115860,	 6.56194073452286907866,	 8.20172856092721858090,	 49578.20846912497654557228,	 49611.84264481854188488796,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.00950570746039147707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25047528537302010676,	 0.05000000000000000971,	 0.00499932957861276128,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50467051747003521811,	 0.00467051747003527362,	 0.80013955663448954603,	 6.30239566371574522208,	 7.87662053632818004445,	 49818.85301370864908676594,	 49849.87358924530417425558,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.42980529803470801653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12149026490173575610,	 0.05000000000000000278,	 0.00480105401752510021,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50469279712291126305,	 0.00469279712291131856,	 0.80021020560032773972,	 6.04715228268204807449,	 7.55695471060057055723,	 50056.50264438663725741208,	 50085.05642663567414274439,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.89350158100373988646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99467507905018726078,	 0.05000000000000000278,	 0.00460610572487891220,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50471467281808635175,	 0.00471467281808640726,	 0.80027957664746884880,	 5.79597963545497751880,	 7.24244352171961569553,	 50289.84339292174263391644,	 50316.06988700439251260832,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.39831957950624996556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86991597897531258710,	 0.05000000000000000278,	 0.00441430958536510876,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50473603376159348333,	 0.00473603376159353884,	 0.80034731824285254564,	 5.54834827813559527954,	 6.93242565030003365933,	 50517.69345699794212123379,	 50541.72271969640860334039,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.93901910379148745278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74695095518957455027,	 0.05000000000000000278,	 0.00422526255787795523,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50475677560729614868,	 0.00475677560729620419,	 0.80041309924746073534,	 5.30350833069233207340,	 6.62596393747007628150,	 50738.93981115979113383219,	 50760.89151021011639386415,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.50817231327363288074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62540861566368199931,	 0.05000000000000000971,	 0.00403839341607264285,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50477681951263420057,	 0.00477681951263425608,	 0.80047666936166184115,	 5.06050217817005343335,	 6.32186092594745918660,	 50952.74146809765807120129,	 50972.72443088117142906412,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09628557865445230846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50481427893272279306,	 0.05000000000000000278,	 0.00385297217053845150,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50479611049281114532,	 0.00479611049281120083,	 0.80053785392496112916,	 4.81838426637041106204,	 6.01893369907035680200,	 51158.51192331924539757892,	 51176.62570475614484166726,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.69397841195190324015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38469892059759525083,	 0.05000000000000000278,	 0.00366827761379424173,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50481457784451988502,	 0.00481457784451994053,	 0.80059642840373057560,	 4.57660246287004035537,	 5.71649123141243631352,	 51355.49700821175065357238,	 51371.83614421115635195747,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.29576983153671676519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26478849157683592708,	 0.05000000000000000278,	 0.00348388839244799259,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50483211509220915492,	 0.00483211509220921043,	 0.80065205477570733361,	 4.33495495983963152753,	 5.41428069032310776976,	 51542.56098356477014021948,	 51557.21820126157399499789,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89965339732138005502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14498266986606944684,	 0.05000000000000000971,	 0.00329965030114938310,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50484856128625810179,	 0.00484856128625815730,	 0.80070422219196413227,	 4.09358834494140566562,	 5.11248502441391128315,	 51717.98705342032189946622,	 51731.05580498275230638683,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50707809397948011565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02535390469897391696,	 0.04999999999999999584,	 0.00311567481257748720,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50486372017563141412,	 0.00486372017563146963,	 0.80075230777597483645,	 3.85306982038696910209,	 4.81181232070196696071,	 51879.68187340198346646503,	 51891.25864230681327171624,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12365300503699927503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90618265025184996375,	 0.05000000000000000278,	 0.00293239340630922036,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50487739483331828261,	 0.00487739483331833812,	 0.80079568646039345214,	 3.61429250341904451105,	 4.51337658847117673133,	 52025.54488872858928516507,	 52035.73017284327215747908,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75819899768922027761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78790994988446105829,	 0.05000000000000000278,	 0.00275048477149424531,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50488944350912812187,	 0.00488944350912817738,	 0.80083390818647492981,	 3.37790348270947093923,	 4.21798259062092917304,	 52154.06409736708155833185,	 52162.95978593447216553614,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41707888606048726388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67085394430302458524,	 0.05000000000000000971,	 0.00257043883325526554,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50489972048198428212,	 0.00489972048198433763,	 0.80086651030246069904,	 3.14457940317057804691,	 3.92647134412322307284,	 52263.68514116605365416035,	 52271.39372977416496723890,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10694012961590715349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55534700648079549090,	 0.05000000000000000278,	 0.00239276751073312860,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50490796394547798887,	 0.00490796394547804438,	 0.80089266190234331688,	 2.91548061686944803839,	 3.64028883713876094674,	 52351.61541843123268336058,	 52358.24126984013128094375,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83922692518159536235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44196134625907967930,	 0.04999999999999999584,	 0.00221835154007412119,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50491386907638791115,	 0.00491386907638796666,	 0.80091139562811997088,	 2.69176748556958900238,	 3.36088049222792362158,	 52414.60348147148761199787,	 52420.25124031300947535783,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62537670732477934621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33126883536623896731,	 0.05000000000000000278,	 0.00204807122496387896,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50491723031760360474,	 0.00491723031760366025,	 0.80092205909180602674,	 2.47385103837679443117,	 3.08875378108823950285,	 52450.45672110604937188327,	 52455.22692106613976648077,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46938702523855369009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22346935126192768450,	 0.05000000000000000278,	 0.00188223493770268068,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50491762951220697797,	 0.00491762951220703348,	 0.80092332553260392469,	 2.26386303741915861920,	 2.82656649550531957615,	 52454.71479687436658423394,	 52458.70953595112223410979,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39229791390743429247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11961489569537175903,	 0.05000000000000000278,	 0.00172246170640703768,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50491537491499893786,	 0.00491537491499899337,	 0.80091617285915206459,	 2.05819182542200795893,	 2.56979680916489439113,	 52430.66575998855842044577,	 52433.96768780875572701916,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35823773120406698922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01791188656020326064,	 0.04999999999999999584,	 0.00156599410861362723,	 0.00000000000000000000,	 0.00000000000000000000
