#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03367540677004043914 ,	 97.59217956078862243885 ,	 130533.18026259660690868714 ,	 -46.68496428550871968355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33424821427543616181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02886318006883303866 ,	 94.95706498293876052230 ,	 129696.95083729304477770938 ,	 -45.47880746795448203557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27394037339772436823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02910135749549436213 ,	 92.01864040902317753989 ,	 129741.89839897904971621756 ,	 -44.06886469737501954569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20344323486875115492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03897746124636647380 ,	 100.91319090122750878891 ,	 131459.37982808762662045865 ,	 -48.21006904562264594460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41050345228113238605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03416779839451233869 ,	 98.25497182774680027251 ,	 130623.13001343733380110734 ,	 -46.99626984729717804612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34981349236485881349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03443771585113974965 ,	 95.30011840010647006238 ,	 130672.55778425197699021965 ,	 -45.57987756142726709641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27899387807136344364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04432546419585303710 ,	 104.22376091664855835006 ,	 132392.75589208733603641122 ,	 -49.72558558039813192408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48627927901990686266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03950993673229596936 ,	 101.54456234719968676927 ,	 131555.14935861987753185076 ,	 -48.50528376182690237783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42526418809134503007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03980192376960278722 ,	 98.57351541441076392402 ,	 131607.60123080345324808604 ,	 -47.08267491858725861675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35413374592936275320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04971498156726283923 ,	 107.53454846952753598543 ,	 133332.49877411831457152402 ,	 -51.23663176688526021962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56183158834426327743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04488726932654429902 ,	 104.83618723497257008148 ,	 132492.68208300763167528658 ,	 -50.01080396598317889811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50054019829915930018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04519422410865292505 ,	 101.84878386296855978799 ,	 132547.15841882241355165206 ,	 -48.58199972544754530190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42909998627237744273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05514113722975455545 ,	 110.85235972248688085529 ,	 134277.70105941890140854866 ,	 -52.74647779681136938734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63732388984056864700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05029784384801772035 ,	 108.13665071761428748687 ,	 133435.37667556067397356401 ,	 -51.51606825536413936106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57580341276820723451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05061505802935784004 ,	 105.13299424271298221356 ,	 133491.26467530482581480555 ,	 -50.08119410823791639586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50405970541189581979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06059832312475599281 ,	 114.18007787130561325739 ,	 135227.30613721276631622459 ,	 -54.25652946559073086519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71282647327953663208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05573921839616247098 ,	 111.44912736182891421777 ,	 134382.72856956393772520642 ,	 -53.02257963674343699267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65112898183717193845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05606398803001511055 ,	 108.43002361377497777539 ,	 134439.72610714810983267853 ,	 -51.58207364292884733459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57910368214644236673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06608009905993661448 ,	 117.51709071965605346577 ,	 136180.12115737359955858210 ,	 -55.76654621091438457370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78832731054571958396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06120792245557904465 ,	 114.77343314793643003213 ,	 135334.02369377554856555435 ,	 -54.53025479772167471992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72651273988608400245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06153916459644204195 ,	 111.74057388832802928391 ,	 135392.07642549056906489113 ,	 -53.08495479490157009650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65424773974507877128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07157948182459161757 ,	 120.86003667828735785861 ,	 137134.90404551917538356065 ,	 -57.27500323728253306399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86375016186412700847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06669935354839218178 ,	 118.10656218160116281979 ,	 136288.36195543876763736080 ,	 -56.03769281533981683197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80188464076699128569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06703725491271672610 ,	 115.06246086934322647721 ,	 136347.60451642677878680843 ,	 -54.58880574092018633792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72944028704600949453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07708954033513570892 ,	 124.20374323509939529231 ,	 138090.48516887212680614994 ,	 -58.77953680675017267276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93897684033750872246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07220808539770739998 ,	 121.44345867966717378295 ,	 137244.74499309332425411867 ,	 -57.54254769583232587138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87712738479161656002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07255377871207446816 ,	 118.39117485835072329792 ,	 137305.44612991113383770880 ,	 -56.09151930703835375880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80457596535191777676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08260403452505116206 ,	 127.54217156976716296413 ,	 139045.86950549647455943614 ,	 -60.27738682517835400176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01386934125891814418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07772843084573199945 ,	 124.77791403325289820714 ,	 138202.18652267045425219294 ,	 -59.04195271593176386205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95209763579658845956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07808365574644060558 ,	 121.72068917875354543412 ,	 138264.68656766696123838756 ,	 -57.59029730311437589307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87951486515571897229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08811783454940780302 ,	 130.86922359212806554751 ,	 140000.28069672538727274969 ,	 -61.76577275044534331983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08828863752226734363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08325499176362338716 ,	 128.10345574186993644616 ,	 139159.79574563707261347645 ,	 -60.53293636763763174713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02664681838188176499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08362171375423255171 ,	 125.04439964899448511915 ,	 139224.43761234928294356905 ,	 -59.08209294322464444349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95410464716123266626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09362700218599417923 ,	 134.17934549867524651745 ,	 140953.14341991006706678036 ,	 -63.24217480310990424641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16210874015549547877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08878299725627680772 ,	 131.41409275181152338519 ,	 140116.81186367055722996611 ,	 -62.01276908735415815954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10063845436770835207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08916302480340654313 ,	 128.35599753650379284409 ,	 140183.87709777303804514759 ,	 -60.56401963588162118413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02820098179408114802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09912858550960024218 ,	 137.46791509174539669402 ,	 141904.02699792949896107075 ,	 -64.70451546819674604194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23522577340983730210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09430837833821215099 ,	 134.70482868893012096123 ,	 141072.59386741993607472523 ,	 -63.47920108149939721898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17396005407496994977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09470304099741966297 ,	 131.65011726586317308829 ,	 141142.25657422978858335227 ,	 -62.03365254130307704372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10168262706515385219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10462029112470183634 ,	 140.73144018869476212785 ,	 142852.58491683267094174425 ,	 -66.15125317478629085599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30756265873931498689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.09982766476932791733 ,	 137.97190993934108860230 ,	 142026.59268992238629891744 ,	 -64.93057607082157289824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24652880354107908900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10023764346137031822 ,	 134.92265558239921574568 ,	 142098.90538437391995785219 ,	 -63.48917406136801133698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17445870306840083330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11010020313260504565 ,	 143.96759538177016679583 ,	 143798.51553121996190043319 ,	 -67.58139929753529884238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37906996487676547503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10533783753664582861 ,	 141.21284869417038976280 ,	 142978.32479913858180964326 ,	 -66.36583928962528489137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31829196448126406693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.10576312516939267994 ,	 138.17082615030381020915 ,	 143053.22281429792136009382 ,	 -64.92939473430458008352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24646973671522953708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11556661737605633533 ,	 147.17515523093095453078 ,	 144741.54359158645165450707 ,	 -68.99448515158505301770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44972425757925327261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11083622253396629986 ,	 144.42630501233517748005 ,	 143927.36168721732957465065 ,	 -67.78447889673829251933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38922394483691480360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11127623424734789381 ,	 141.39300841857576074290 ,	 144004.69820170136128467675 ,	 -66.35367646060682034204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31768382303034137237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12101798404734154246 ,	 150.35378796709520088370 ,	 145681.42010187130152587542 ,	 -70.39046245941104018584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51952312297055236456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11632050317645337145 ,	 147.61181388670001979335 ,	 144873.34376044432497110392 ,	 -69.18639344504774157940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45931967225238690133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.11677436160953735822 ,	 144.58842051565875408414 ,	 144952.95456431595306412419 ,	 -67.76177141031189421483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38808857051559497719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12645294758773761856 ,	 153.50367508249715342572 ,	 146617.93702997712405533548 ,	 -71.76952164739800821280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58847608236990112118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12178884708670345560 ,	 150.76935049829037893687 ,	 145816.01069497868959956577 ,	 -70.57168271097367551192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52858413554868377560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12225581413714081691 ,	 147.75665140679640785493 ,	 145897.80031936164787964572 ,	 -69.15359455558314039081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45767972777915710836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13187046522605605503 ,	 156.62497637431121688678 ,	 147550.95448473855925897169 ,	 -73.13183796607093256625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65659189830354680595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12724010254020434729 ,	 153.89875862748550616743 ,	 146755.23975747953431891801 ,	 -71.94037477956396742229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59701873897819890402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.12772011141884043184 ,	 150.89707966443759801223 ,	 146839.27931497861173681940 ,	 -70.52894411154767340122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52644720557738411415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13726999148140972551 ,	 159.71720424611896760325 ,	 148480.43733434946696547740 ,	 -74.47727589098573730553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72386379454928739818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13267401908306375447 ,	 156.99911054953847155957 ,	 147691.08316780428849313012 ,	 -73.29212252595698373625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66460612629784954208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13316821201315676149 ,	 154.00825418944222633399 ,	 147777.69828911991292841321 ,	 -71.88720714311772042038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59436035715588619865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14265169997292304060 ,	 162.77862132767799607791 ,	 149406.49516935795942629284 ,	 -75.80510567206137295670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79025528360306873665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13809143184062833143 ,	 160.06811693033324672797 ,	 148623.79420671705838685739 ,	 -74.62592607256470955690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73129630362823583312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.13860259684216647003 ,	 157.08734330080756080861 ,	 148713.62729097066895178614 ,	 -73.22710155067883874835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66135507753394229269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14801671001517835435 ,	 165.80578001420479949957 ,	 150329.42033710448023953177 ,	 -77.11378759813995031891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85568937990699822649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14349438049806195750 ,	 163.10169089903411077103 ,	 149553.84139960547244641020 ,	 -75.93993010792102893447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79699650539605171318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14402723313491616608 ,	 160.12972710600539016923 ,	 149647.88505709684956457295 ,	 -74.54648888921701654908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72732444446085109391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.15336730193891501273 ,	 168.79326680492007994872 ,	 151249.72357601320142350687 ,	 -78.40085286597545177756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92004264329877294415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14888617941453397009 ,	 166.09371188031735755430 ,	 150481.91691921666283349168 ,	 -77.23131642482108816239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86156582124105485221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.14944748699472487630 ,	 163.12876715602538979510 ,	 150581.51965379475072381865 ,	 -75.84227221413200936695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79211361070660091244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.15870712216383164872 ,	 171.73367244501994832717 ,	 152168.16764767750963471826 ,	 -79.66288995194098276897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98314449759704958254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
