#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25266596100308591488 ,	 -20.32498175400916196054 ,	 155556.34416688416008867080 ,	 42.62063314804958480408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13103165740247924020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25124861693476585600 ,	 -0.92966207817558077497 ,	 154604.38565285002032112516 ,	 1.95130364216373575204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09756518210818679315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25195528794775556847 ,	 -34.87973875791649902567 ,	 155278.47916667599334061833 ,	 73.17597302780265522415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.65879865139013293884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25148923266510925245 ,	 -20.18331335392960923514 ,	 154818.75376636220421744383 ,	 42.35674505831912739495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.11783725291595636975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24988833505902885435 ,	 -0.87464000311292677825 ,	 153754.72730384710649786939 ,	 1.83748083581970922395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09187404179098546120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25127435431879874272 ,	 -34.76486042179785584949 ,	 154850.07813718115659185059 ,	 72.96805694659201435570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.64840284732960107306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25031349769885791190 ,	 -20.01205503214856662453 ,	 154082.30139410676116540344 ,	 42.03026018229034121987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10151300911451732745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24853832862696201289 ,	 -0.81384582830061114045 ,	 152911.65646975316258249222 ,	 1.71130187783424880799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08556509389171244873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25058777808999765924 ,	 -34.59700250254464037880 ,	 154417.61988957748941686532 ,	 72.64897086584061014491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.63244854329203104015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24914090287857337813 ,	 -19.81253419049229691495 ,	 153348.38705620877061619467 ,	 41.64376251449129284765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08218812572456490884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24719973052373678257 ,	 -0.74737441380707314575 ,	 152075.86470636571787906632 ,	 1.57293451503593484375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07864672575179673664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24989488315485752778 ,	 -34.37735972627035607729 ,	 153981.08180335850175879386 ,	 72.22110090245723768021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.61105504512286179519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24797364689753775835 ,	 -19.58594902948015814559 ,	 152618.34250797194781057442 ,	 41.19957387102279255942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05997869355113971679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24587360550496173417 ,	 -0.67532016839431252553 ,	 151248.00590416488968514841 ,	 1.42254718649194367153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07112735932459719745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24919572087714358943 ,	 -34.10706906851385156187 ,	 153540.57138883067290180406 ,	 71.68667800960264457899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.58433390048013222895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24681380547281728255 ,	 -19.33332461587732709063 ,	 151893.45112236391582882788 ,	 40.69966598984606775957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03498329949230338798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24456096138649252580 ,	 -0.59778263056101499373 ,	 150428.70279725255714708965 ,	 1.26032082311064796976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06301604115553240126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24849022915830509817 ,	 -33.78768309477452902456 ,	 153095.95368708658368461784 ,	 71.04881400846853978237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.55244070042342707794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24566337886508637922 ,	 -19.05553979268998432417 ,	 151174.94682787459356632098 ,	 40.14571509338979637960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00728575466948999662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24326276573719951557 ,	 -0.51486387723650306469 ,	 149618.55936548221828275018 ,	 1.08644345692465460473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05432217284623273162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24777903233570075514 ,	 -33.42142111812647442548 ,	 152648.13824020967385308722 ,	 70.31199437966137111289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.51559971898306855564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24452428860890362827 ,	 -18.75333831910544901689 ,	 150464.01360735355163456006 ,	 39.53912481946201751271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97695624097310096445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24197994488005125646 ,	 -0.42668275620814410942 ,	 148818.15051718936361169199 ,	 0.90114034591991587497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04505701729599580208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24706213674886656761 ,	 -33.01062301185503145007 ,	 152196.29727975246817095467 ,	 69.48099445696325915378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.47404972284816304651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24339835714025337410 ,	 -18.42737014706968423639 ,	 149761.76161335353688741634 ,	 38.88111322556996896083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94405566127849849245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24071339887411813407 ,	 -0.33335339432568877882 ,	 148028.04725123055523283710 ,	 0.70462872319127700660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03523143615956385311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24633859388848655669 ,	 -32.55823336972824222357 ,	 151739.96647992779706726196 ,	 68.56191374403316274311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.42809568720165858124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24228725108551207867 ,	 -18.07827775198642683563 ,	 149069.18160329887034265539 ,	 38.17289614123173180360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90864480706158690104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23946402757927964799 ,	 -0.23498521959818349791 ,	 147248.82538029489647612991 ,	 0.49711782733559828351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02485589136677991695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24560783353818527175 ,	 -32.06776361421002263796 ,	 151278.88817522805777571193 ,	 67.56203609898122408595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.37810180494906120430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24119242470917034993 ,	 -17.70676961653538228347 ,	 148387.11845127333177174478 ,	 37.41584394789609291365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87079219739480473450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23823273845700265738 ,	 -0.13168385324233228273 ,	 146481.06847141595362415956 ,	 0.27881079706810363295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01394053985340518165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24486958139266201684 ,	 -31.54284303406469547326 ,	 150812.97362769408573512919 ,	 66.48889107634749962017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.32444455381737480337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24011511238117710931 ,	 -17.31362600722498612527 ,	 147716.28568502745397950093 ,	 36.61149437271346585021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83057471863567333692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23702045574228725044 ,	 -0.02354666065666878583 ,	 145725.37465487732775670793 ,	 0.04989526339574964359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00249476316978748235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24412372066922571889 ,	 -30.98730985206780985663 ,	 150342.16828870693440478590 ,	 65.35045384721156835894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.26752269236057824031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23905636640259997350 ,	 -16.89965728577043790892 ,	 147057.29871182173791055448 ,	 35.76146362766071717942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78807318138303616983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23582813099064958706 ,	 0.08934117980825606598 ,	 144982.36319293366230454012 ,	 -0.18946499678747344420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00947324983937367256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24337013137314711386 ,	 -30.40511344420005812594 ,	 149866.38954351077819637794 ,	 64.15494778780360718429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.20774738939018089212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23801709842444340737 ,	 -16.46567152739723383092 ,	 146410.69558581382496242895 ,	 34.86737678104478277419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74336883905223949398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23465658939280720219 ,	 0.20697382424695423553 ,	 144252.41996276658261422199 ,	 -0.43927264913147628933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02196363245657381724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24260872485153672784 ,	 -29.80001342658669116759 ,	 149385.60297561080024308922 ,	 62.91020874919140482007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.14551043745957059627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23699809259039383846 ,	 -16.01248457797986191053 ,	 145776.93349679065576651738 ,	 33.93088845449025825474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69654442272451277951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23350670547879381900 ,	 0.32980797335688877281 ,	 143536.46005958202204055851 ,	 -0.70051136807848668475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03502556840392433840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24183949353309674990 ,	 -29.17581679368676716990 ,	 148899.83175220451710174530 ,	 61.62418340121215720728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08120917006060812682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23599998728160009875 ,	 -15.54096769329703242590 ,	 145156.36868615196240739351 ,	 32.95378395852745256889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64768919792637258404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23238012597351032085 ,	 0.45749141233044138266 ,	 142835.43129344221725318675 ,	 -0.97244635468185769422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04862231773409288887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24106251644003462431 ,	 -28.53611155673669230737 ,	 148409.12792842621813349524 ,	 60.30436714699831668440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.01521835734991627831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23502324522594131295 ,	 -15.05210275949823284236 ,	 144549.23759817127464089026 ,	 31.93809701055285188431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59690485052764263862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23127790097391454083 ,	 0.58973889131125545315 ,	 142149.89744835323953964235 ,	 -1.25448132492730257681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06272406624636513162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24027778600574878354 ,	 -27.88433617676460585244 ,	 147913.46179832363856121447 ,	 58.95795738349326597927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.94789786917466356542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23406813491769762337 ,	 -14.54701795858750479340 ,	 143955.65101511776903464579 ,	 30.88618592443711463602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54430929622185586503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23020104753597570024 ,	 0.72652512250707379504 ,	 141480.54113239559588066641 ,	 -1.54656985487884179875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07732849274394208716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23948532819525736315 ,	 -27.22386725983938760010 ,	 147412.86646228151217030700 ,	 57.59203359404056499216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87960167970202851606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23313472966792447849 ,	 -14.02700148439146232704 ,	 143375.59845423564736677235 ,	 29.80076288840372811251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49003814442018645003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22915068831940210714 ,	 0.86787102801548987596 ,	 140828.11742115795148322377 ,	 -1.84876187806653646817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09243809390332682896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23868520629404033073 ,	 -26.55776366153047263197 ,	 146907.39333976593096053875 ,	 56.21301577610302047106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.81065078880515129001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23222291628330893332 ,	 -13.49350618570087334547 ,	 142808.95527412648802112471 ,	 28.68490372746646954738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43424518637332365500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22812800380373499110 ,	 1.01376249372948223915 ,	 140193.38152362684185447961 ,	 -2.16103072539564511345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10805153626978226955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23787755540748856120 ,	 -25.88890634618834951652 ,	 146397.15177718776729420824 ,	 54.82695811630789251012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74134790581539489196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23133240539265242930 ,	 -12.94815365493458969581 ,	 142255.48890322840441058361 ,	 27.54205639045385112240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37710281952269264494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22713422711773656459 ,	 1.16405219108556834406 ,	 139577.15170852375105425835 ,	 -2.48306330467187441613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12415316523359372358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23706257042096900989 ,	 -25.21986570317959319709 ,	 145882.27933923118676773356 ,	 53.43926793709595557402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.67196339685479822279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23046274018777435089 ,	 -12.39273640162818423960 ,	 141714.86359084020745058297 ,	 26.37604534188803384609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31880226709440173671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22617036746076335518 ,	 1.31865508012418675143 ,	 138979.93524770762836340054 ,	 -2.81467686552627638363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14073384327631383028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23624049588174322878 ,	 -24.55290234001188665047 ,	 145362.94327791133069638363 ,	 52.05470652773126261081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60273532638656313054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22961330442112526384 ,	 -11.82921219881967900278 ,	 141186.64574482997711868393 ,	 25.19105924734004631205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25955296236700231560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22523724871850125950 ,	 1.47755879113311827666 ,	 138402.25390849343234833668 ,	 -3.15584174213014900801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15779208710650746705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23541163821755706209 ,	 -23.89005580863261357649 ,	 144839.35801775269148095049 ,	 50.67757563184741087525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53387878159237089903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22878333559092167704 ,	 -11.25968855449509575806 ,	 140670.31522271966014159261 ,	 23.99161744398642426290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19958087219932130196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
