0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42894017579089815939,	 0.02894017579089819270,	 0.57802060945506350542,	 22.27207800857565445085,	 38.53163303220787838654,	 129293.81722957195597700775,	 130036.16060163632209878415,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.31941288699869119228,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96597064434993740178,	 0.05000000000000000971,	 0.03922182464834571974,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42889600115329545860,	 0.02889600115329549190,	 0.57790156005105897119,	 22.22026751773437069915,	 38.44991786450820114851,	 129096.28741123194049578160,	 129835.48550312565930653363,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.59432366929877389339,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92971618346494011575,	 0.05000000000000000278,	 0.03914066128403415057,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42885189032097903450,	 0.02885189032097906781,	 0.57778269483495070524,	 22.16777164963179913570,	 38.36697057180683145816,	 128899.04236545969615690410,	 129635.05458088863815646619,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.85753951641106596071,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89287697582055258749,	 0.04999999999999999584,	 0.03905823243358753916,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42880784273668332007,	 0.02880784273668335338,	 0.57766401225225816329,	 22.11463332546420801350,	 38.28286487718234809563,	 128702.06302271503955125809,	 129434.85189431734033860266,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.10974531490171557380,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85548726574508648923,	 0.05000000000000000278,	 0.03897461299959726483,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42876385707637643119,	 0.02876385707637646449,	 0.57754550868352194648,	 22.06089414632889500467,	 38.19767241652574085720,	 128505.32742086025245953351,	 129234.85850988035963382572,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.35160740446013960536,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81758037022300911190,	 0.05000000000000000278,	 0.03888987581011849742,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42871993127061269746,	 0.02871993127061273077,	 0.57742717850287939019,	 22.00659426739512269933,	 38.11146251281863328586,	 128308.81055330780509393662,	 129035.05234074078907724470,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.58377143667024711249,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77918857183351164508,	 0.04999999999999999584,	 0.03880409138691338217,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42867606251308087995,	 0.02867606251308091325,	 0.57730901410210933022,	 21.95177228911032685232,	 38.02430198193248855887,	 128112.48410658435022924095,	 128835.40787719094078056514,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.80686053723553641248,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74034302686177611008,	 0.04999999999999999584,	 0.03871732774629934454,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42863224725363652245,	 0.02863224725363655576,	 0.57719100587287530679,	 21.89646515288525563392,	 37.93625494869178282897,	 127916.31625651467766147107,	 128635.89597628074989188462,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.02147357563222840326,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70107367878161142016,	 0.05000000000000000278,	 0.03862965021108459573,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42858848120068770982,	 0.02858848120068774312,	 0.57707314221416172728,	 21.84070804814569655150,	 37.84738268072132427733,	 127720.27204801554034929723,	 128436.48423590602760668844,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.22818359179547087479,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66140917958977496482,	 0.05000000000000000278,	 0.03854112124012592372,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42854475933277508259,	 0.02854475933277511590,	 0.57695540956446156322,	 21.78453432677797962924,	 37.75774343328009763354,	 127524.31342073316045571119,	 128237.13701531986589543521,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.42753631678721149001,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62137681583936199559,	 0.05000000000000000278,	 0.03845180026860792882,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42850107590619540554,	 0.02850107590619543885,	 0.57683779242329169534,	 21.72797543238160145052,	 37.66739232029600970009,	 127328.39933296301751397550,	 128037.81555506856238935143,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.62004894047828429393,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58100244702391634632,	 0.05000000000000000278,	 0.03836174357513930794,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42845742448021012505,	 0.02845742448021015836,	 0.57672027342003184813,	 21.67106083400753391288,	 37.57638118995733123029,	 127132.48623887039138935506,	 127838.47845053688797634095,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.80620890669553091357,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54031044533477867731,	 0.05000000000000000278,	 0.03827100415266802141,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42841379794345257892,	 0.02841379794345261223,	 0.57660283338595141878,	 21.61381797754572176018,	 37.48475853062349472111,	 126936.52810396267159376293,	 127639.08166501224332023412,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.98647299003380339855,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49932364950169016993,	 0.05000000000000000278,	 0.03817963161020109658,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42837018854292241432,	 0.02837018854292244763,	 0.57648545143315543804,	 21.55627224609424885671,	 37.39256939182920547182,	 126740.47665672136645298451,	 127439.57877958274912089109,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.16126651126648994250,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45806332556332662875,	 0.05000000000000000278,	 0.03808767208977131141,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42832658791576433410,	 0.02832658791576436741,	 0.57636810504097857333,	 21.49844693266383899299,	 37.29985532619877375282,	 126544.28157526554423384368,	 127239.92117894323018845171,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.33098274566361851612,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41654913728318021526,	 0.04999999999999999584,	 0.03799516820457553984,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42828298712390627800,	 0.02828298712390631131,	 0.57625077015002468261,	 21.44036322421019846729,	 37.20665435054998937403,	 126347.89070341853948775679,	 127040.05826739918848033994,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.49598250827324363854,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37479912541366289247,	 0.05000000000000000278,	 0.03790215899653869014,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42823937669131162398,	 0.02823937669131165729,	 0.57613342126318722869,	 21.38204019683587731038,	 37.11300092599247335556,	 126151.25027361477259546518,	 126839.93769248113676439971,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.65659391471319850098,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33282969573566134613,	 0.05000000000000000278,	 0.03780867991312480969,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42819574664368192929,	 0.02819574664368196260,	 0.57601603155320746374,	 21.32349482152777397914,	 37.01892595598372537324,	 125954.30513577412057202309,	 126639.50557524141913745552,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.81311230808279333360,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29065561540414108777,	 0.05000000000000000278,	 0.03771476280235513956,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42815208655053799136,	 0.02815208655053802467,	 0.57589857297656965596,	 21.26474198185073305467,	 36.92445680485457160103,	 125756.99899912669206969440,	 126438.70675429348193574697,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.96580037566718601738,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24829001878336143250,	 0.05000000000000000278,	 0.03762043592860343788,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42810838556969821322,	 0.02810838556969824653,	 0.57578101639378620469,	 21.20579450367466378680,	 36.82961733696976835972,	 125559.27468037803191691637,	 126237.48503697184787597507,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.11488845713080308997,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20574442285654015450,	 0.05000000000000000278,	 0.03752572400934556240,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42806463249353793321,	 0.02806463249353796652,	 0.57566333169440475626,	 21.14666319286876117189,	 36.73442796960121370375,	 125361.07434121475671418011,	 126035.78344034166366327554,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.26057498016501767779,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16302874900825159443,	 0.05000000000000000278,	 0.03743064826584517613,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42802081579535888878,	 0.02802081579535892208,	 0.57554548792224635712,	 21.08735686536464370988,	 36.63890571272005303172,	 125162.33962977639748714864,	 125833.54433568919193930924,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.40302677463699865257,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12015133873185135371,	 0.05000000000000000278,	 0.03733522646055135313,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42797692364528577835,	 0.02797692364528581166,	 0.57542745331863365266,	 21.02788209850841738557,	 36.54306372981577055725,	 124963.01041397560038603842,	 125630.70816735629341565073,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.54237493517990742475,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07711874675899821341,	 0.05000000000000000971,	 0.03723947244776242699,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42793294390095260038,	 0.02793294390095263369,	 0.57530919529781554544,	 20.96824316924480768876,	 36.44691122725815546346,	 124763.02627030915755312890,	 125427.21493931298027746379,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.67871377244551922558,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03393568862227525074,	 0.04999999999999999584,	 0.03714339606007568267,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42788886424212441151,	 0.02788886424212444481,	 0.57519068080939372845,	 20.90844286805400287221,	 36.35045484157040363016,	 124562.34563214487570803612,	 125223.02341573940066155046,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.81211365202722163303,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99060568260136250274,	 0.05000000000000000278,	 0.03704700451517504989,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42784467257015929009,	 0.02784467257015932340,	 0.57507187741248477764,	 20.84848549147547558391,	 36.25370377227014984101,	 124360.71768239093944430351,	 125017.88320099469274282455,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.94266865108767206038,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94713343255438431356,	 0.05000000000000000278,	 0.03695030762924000206,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42780034095389307680,	 0.02780034095389311011,	 0.57495271012285253942,	 20.78836977838990307532,	 36.15666021288596709837,	 124158.17989750245760660619,	 124811.83193637750810012221,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.07041978755978561821,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90352098937799141254,	 0.05000000000000000971,	 0.03685330875585064725,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42775588395403202346,	 0.02775588395403205677,	 0.57483321819180421830,	 20.72809965395386555542,	 36.05932816331699086732,	 123955.37519465672085061669,	 124605.51276845161919482052,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.19539125911381916012,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85976956295569451072,	 0.05000000000000000971,	 0.03675601125223594556,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42771128346291686917,	 0.02771128346291690248,	 0.57471335306208071181,	 20.66766774232513625975,	 35.96169748311486813463,	 123751.35301120046642608941,	 124397.97485413400863762945,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.31750083331900214034,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81587504166595081756,	 0.05000000000000000278,	 0.03665840546820977458,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42766652340728716908,	 0.02766652340728720239,	 0.57459307166372730613,	 20.60706803833815570215,	 35.86376003224444986017,	 123546.24220006160612683743,	 124189.34684188681421801448,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.43668320365287627283,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77183416018264594527,	 0.05000000000000000971,	 0.03656048369548103166,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42762159035144525765,	 0.02762159035144529096,	 0.57447233803199115876,	 20.54629569144094247690,	 35.76550920071761652252,	 123340.15263505175244063139,	 123979.73845924505440052599,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.55288514617200235080,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72764425730860082808,	 0.05000000000000000278,	 0.03646223966398059319,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42757647105811236177,	 0.02757647105811239507,	 0.57435111675088978966,	 20.48534347125665178169,	 35.66693416936742977441,	 123132.94993575460102874786,	 123769.01503227559442166239,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.66601376454036653740,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68330068822701761633,	 0.04999999999999999584,	 0.03636366279603721330,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42753115448322787095,	 0.02753115448322790426,	 0.57422937831162323974,	 20.42420377859910729512,	 35.56802307581568101114,	 122924.60378771300020162016,	 123557.14592047387850470841,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.77596453814476262778,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63879822690723742085,	 0.04999999999999999584,	 0.03626474134866407295,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42748562856094812767,	 0.02748562856094816098,	 0.57410709047419727913,	 20.36286827514729225186,	 35.46876290680907573005,	 122715.08309991432179231197,	 123344.09967098404013086110,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.88262282601789365799,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59413114130089539344,	 0.05000000000000000278,	 0.03616546244063675170,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42743988261247128913,	 0.02743988261247132243,	 0.57398422473837429347,	 20.30132764296312330998,	 35.36913867661885291227,	 122504.33069278080074582249,	 123129.81867814375436864793,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.98585429554299253141,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54929271477714891603,	 0.04999999999999999584,	 0.03606581111212331381,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42739390548441075213,	 0.02739390548441078543,	 0.57386075134263081488,	 20.23957208663809481664,	 35.26913461024241058794,	 122292.31452638133487198502,	 122914.27045445903786458075,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.08551743636274977689,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50427587181813748884,	 0.05000000000000000278,	 0.03596577160973811471,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42734768716482135487,	 0.02734768716482138817,	 0.57373664360419707187,	 20.17759122082175693436,	 35.16873367903906455467,	 122078.99513004453910980374,	 122697.41504433812224306166,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.18145795861090618928,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45907289793054673055,	 0.05000000000000000278,	 0.03586532684459119158,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42730121742757548597,	 0.02730121742757551928,	 0.57361187427795945482,	 20.11537422330875202192,	 35.06791809118179514826,	 121864.33172927312261890620,	 122479.21116889803670346737,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.27351442896895150625,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41367572144844899640,	 0.05000000000000000278,	 0.03576445894941492759,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42725448697772272499,	 0.02725448697772275830,	 0.57348641863167137966,	 20.05291009704259153068,	 34.96666955930444942169,	 121648.30192523318692110479,	 122259.63591526797972619534,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.36151989086198454970,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36807599454309780640,	 0.04999999999999999584,	 0.03566314950330451428,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42720748676779957131,	 0.02720748676779960462,	 0.57336025260956358096,	 19.99018753105489665245,	 34.86496917090527603023,	 121430.86457236083515454084,	 122038.64761000491853337735,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.44530117849234329697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32226505892461787539,	 0.05000000000000000278,	 0.03556137942827399673,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42716020826562578483,	 0.02716020826562581814,	 0.57323335355087856602,	 19.92719530273647876584,	 34.76279804602786072110,	 121212.00100966932950541377,	 121816.22707366378745064139,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.52468486868912123100,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27623424343445535101,	 0.04999999999999999584,	 0.03545912964885238744,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42711264366199241937,	 0.02711264366199245268,	 0.57310570074661337792,	 19.86392219493014721365,	 34.66013715978121467742,	 120991.68408834270667284727,	 121592.34664231013448443264,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.59949546434398826023,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22997477321719728138,	 0.04999999999999999584,	 0.03535638090263504285,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42706478548839721388,	 0.02706478548839724718,	 0.57297727441284329597,	 19.80035718405043709822,	 34.55696773373916386163,	 120769.89164996637555304915,	 121366.98365944171382579952,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.66955935474129546492,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18347796773706548379,	 0.05000000000000000278,	 0.03525311415560864609,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42701662704648518654,	 0.02701662704648521984,	 0.57284805684254769265,	 19.73648961289327274926,	 34.45327146901367854070,	 120546.60995852526684757322,	 121140.12391598404792603105,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.73470667701263892013,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13673533385063407763,	 0.05000000000000000971,	 0.03514931082241334881,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42696816219014344096,	 0.02696816219014347427,	 0.57271803181999947352,	 19.67230917630653408423,	 34.34903055835577134758,	 120321.82078511828149203211,	 120911.74873526771261822432,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.79477160228151433330,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08973858011407642721,	 0.05000000000000000278,	 0.03504495278810706993,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42691938537932849762,	 0.02691938537932853093,	 0.57258718476443248857,	 19.60780616382261598574,	 34.24422810281624407480,	 120095.51531025275471620262,	 120681.84888943161058705300,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.84959620551671832800,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04247981027583946911,	 0.05000000000000000971,	 0.03494002283144678062,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42687029180356750313,	 0.02687029180356753644,	 0.57245550306046999456,	 19.54297147147867974581,	 34.13884811482771652891,	 119867.68517362450074870139,	 120450.41564892814494669437,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.89903041120857096757,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99495152056042890365,	 0.05000000000000000278,	 0.03483450462351134203,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42682087724339456969,	 0.02682087724339460300,	 0.57232297568550305478,	 19.47779674248448955609,	 34.03287578863114504202,	 119638.32507460372289642692,	 120217.44339182591647841036,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.94293464210198862929,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94714673210510014201,	 0.05000000000000000278,	 0.03472838300989256749,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42677113820623258089,	 0.02677113820623261420,	 0.57218959357322674020,	 19.41227446208436546726,	 33.92629764700544825473,	 119407.43482777339522726834,	 119982.93166379000467713922,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.98118110424735505148,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89905905521236739730,	 0.04999999999999999584,	 0.03462164415552957536,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42672107186458207995,	 0.02672107186458211325,	 0.57205534944685765275,	 19.34639802126649854586,	 33.81910166555260133237,	 119175.01532349907211028039,	 119746.88114223156298976392,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.01365501148660541730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85068275057433240249,	 0.05000000000000000971,	 0.03451427567479527225,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42667067608258413269,	 0.02667067608258416600,	 0.57192023788936252604,	 19.28016182791076360559,	 33.71127746600303964897,	 118941.07237598745268769562,	 119509.29749018237635027617,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.04025639182248141879,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80201281959112513675,	 0.05000000000000000278,	 0.03440626682847741646,	 0.00000000000000000000,	 0.00000000000000000000
