#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65252741407635039828 ,	 34.10500459312992660443 ,	 99191.12828271777551236710 ,	 -458.72762758111014136375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93638137905550777873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65128356045105795236 ,	 26.31893056996586111040 ,	 101222.88890801342470382451 ,	 -355.01605370450113241532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75080268522505733131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65978914455601556099 ,	 14.22561555170269365078 ,	 106679.23835274896315894466 ,	 -188.19073851508903771901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40953692575445188595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65275956417405178733 ,	 33.89964616340144232254 ,	 99303.81100935709525856510 ,	 -455.72224395619349479603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78611219780967545034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65191326637287927426 ,	 26.20927615835475421591 ,	 101548.26881453313597347687 ,	 -353.02480846637416789235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65124042331871123679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66046320938338543005 ,	 14.27410558013948893574 ,	 106989.58145953803085603795 ,	 -188.54320555997421138272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42716027799871092441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65298760857343585151 ,	 33.68606773415072552780 ,	 99414.07472684802411322380 ,	 -452.61384589080404339256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63069229454020359071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65253489991673341297 ,	 26.09368939010817811663 ,	 101867.17901267038016754896 ,	 -350.96580092209160284256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54829004610457943159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66112345177037679100 ,	 14.32103909506743022462 ,	 107290.34607052172078311969 ,	 -188.87984318928590710129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44399215946429571034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65321158058162143156 ,	 33.46443087439475760902 ,	 99522.14270868092538080418 ,	 -449.40464577579524529938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47023228878976297551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65314824566818918683 ,	 25.97229747627140383770 ,	 102179.53225966177203787311 ,	 -348.84110146726419543484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44205507336321048228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66176969158463561094 ,	 14.36640735290979442595 ,	 107581.49920915408597466012 ,	 -189.20072430631128668210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46003621531556504465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65343148201375311768 ,	 33.23489579720368425342 ,	 99627.39879100278463397444 ,	 -446.09686070312051242581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30484303515602562129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65375309314936513871 ,	 25.84522968349546090394 ,	 102485.24463568489816367446 ,	 -346.65278102957563532982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33263905147878247703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66240175875329065924 ,	 14.41020340883256700693 ,	 107863.01947840966577274457 ,	 -189.50593834699688500223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47529691734984425011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65364728073529299035 ,	 32.99763409867182417656 ,	 99730.29836325898810400759 ,	 -442.69288493088686209376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13464424654434736794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65434923687549273463 ,	 25.71261704742733655848 ,	 102784.23536410806445928756 ,	 -344.40290733086197860757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22014536654310035146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66301949398715298578 ,	 14.45242199398231264240 ,	 108134.89523069963480850220 ,	 -189.79558914131919777901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48977945706596059949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65385903731390115912 ,	 32.75285205664136611858 ,	 99831.18695586148766807355 ,	 -439.19547313891979456457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95977365694599114931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65493647641050078967 ,	 25.57459219791851978698 ,	 103076.42697234171703257744 ,	 -342.09354270971448386263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10467713548572632476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66362274922470254612 ,	 14.49305949055079523191 ,	 108397.12457290239783702646 ,	 -190.06979420638811006938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50348971031940514820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65406678410719087946 ,	 32.50075991417109833037 ,	 99929.63957256032288256620 ,	 -435.60745255794580543807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78037262789728956136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65551461644741282342 ,	 25.43128923972479427107 ,	 103361.74549084020347322621 ,	 -339.72674271551676383751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98633713577584103405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66421138855632055886 ,	 14.53211348986618212109 ,	 108649.71863681360195386105 ,	 -190.32867838956718742338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51643391947835937117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65427048751435967766 ,	 32.24155605340745722742 ,	 100025.22733069321464682844 ,	 -431.93154737536821130561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.59657736876841127582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65608346692132535338 ,	 25.28284370550673187950 ,	 103640.12082265891665144864 ,	 -337.30455568451554881904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86522778422578028312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66478528784114754302 ,	 14.56958160506194488448 ,	 108892.68168751304433783389 ,	 -190.57235838287360252252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52861791914368083667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65447007075267737974 ,	 31.97542652766024673383 ,	 100117.69462773295793311945 ,	 -428.17034788306887094222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40851739415344567874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65664284317389443046 ,	 25.12939258505986117598 ,	 103911.48716189177782354136 ,	 -334.82902332701644354529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74145116635082075618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66534433100833689778 ,	 14.60546309962367139690 ,	 109125.99536284643536276917 ,	 -190.80096557950304259066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54004827897515284008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65466543916082908794 ,	 31.70254886508705993720 ,	 100206.92027628088676038942 ,	 -424.32633539799405753001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21631676989970571867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65719256615430088342 ,	 24.97107437205962199300 ,	 104175.78330669309369937992 ,	 -332.30218154810273745170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61510907740513687258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66588840882591626702 ,	 14.63975904247095805033 ,	 109349.65030132082499392254 ,	 -191.01464849342400498244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55073242467120131494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65485649506455967384 ,	 31.42309599972488243225 ,	 100292.85199902370773372695 ,	 -420.40192007782133032379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02009600389106935836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65773246263209905749 ,	 24.80802908812393425819 ,	 104432.95272186255576229996 ,	 -329.72606098532833129866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48630304926641798602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66641742087925015525 ,	 14.67247137987501481859 ,	 109563.66208599295568149046 ,	 -191.21355968171516792609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56067798408575875158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65504314393510154613 ,	 31.13723913158661105172 ,	 100375.46401682493294771348 ,	 -416.39947336947153644360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81997366847357966435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65826236539750404564 ,	 24.64039820643238698494 ,	 104682.94355379532756700200 ,	 -327.10268625217338467337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35513431260866923367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66693127812566299628 ,	 14.70360210384291654861 ,	 109768.06402189352015597024 ,	 -191.39784377175124063797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56989218858756274244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65522529609759283531 ,	 30.84514953507838086466 ,	 100454.73683191667516467760 ,	 -412.32135085070569857635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61606754253528706045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65878211342408132811 ,	 24.46832451641540728815 ,	 104925.70830031419927053093 ,	 -324.43407446624757994869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22170372331238041852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66742990515544531327 ,	 14.73315381984535044069 ,	 109962.91543617828848056206 ,	 -191.56764388984475999678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57838219449223871038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65540284499722656353 ,	 30.54698762878297557677 ,	 100530.48785229235684823834 ,	 -408.16976681024863182756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40848834051243443355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65929155197092959018 ,	 24.29195193528618190726 ,	 105161.20349710764820372333 ,	 -321.72223315886060390767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08611165794303232701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66791324092710113725 ,	 14.76113151214015850599 ,	 110148.28283050135888032628 ,	 -191.72312425613512232303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58615621280675611615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65557581130230280220 ,	 30.24297505356964776979 ,	 100604.21345594007419066429 ,	 -403.94762334694155470061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.19738116734707844557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65979053262478914998 ,	 24.11142532357062862047 ,	 105389.38922174580255131104 ,	 -318.96915832276641822318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94845791613832197697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66838123803402149647 ,	 14.78754173739531374565 ,	 110324.20511720758211282600 ,	 -191.86445990781805903680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59322299539090295184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65574424095099026477 ,	 29.93333761941585891009 ,	 100674.95519707701736678018 ,	 -399.65784672056145154784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.98289233602807257739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66027891326744325706 ,	 23.92689033910329854393 ,	 105610.22871008457345709530 ,	 -316.17683305856542119727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80884165292827248095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66883385207994960897 ,	 14.81238609763101266026 ,	 110490.66762752275024439541 ,	 -191.99175661620711252908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59958783081035704754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65590804028035143425 ,	 29.61826903128181243119 ,	 100742.00578140216923372918 ,	 -395.30305379639622742616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76515268981981421348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66075655805195820935 ,	 23.73849311663320804655 ,	 105823.68867381977923969316 ,	 -313.34722394089391173111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66736119704469487601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66927104346672272595 ,	 14.83566676088759628271 ,	 110647.69843313506434157034 ,	 -192.10512197361418884611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60525609868071050812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65606707001030317716 ,	 29.29794547896619860694 ,	 100805.17272026372225468549 ,	 -390.88565666875894066834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54428283343794703342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66122333742322092487 ,	 23.54637997651641967423 ,	 106029.73953752173522246949 ,	 -310.48227777789031733846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52411388889451693274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66969278077716720698 ,	 14.85738658472783768616 ,	 110795.33647360540580706356 ,	 -192.20466553228050088364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61023327661402504418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65622119495839414949 ,	 28.97253606308713358430 ,	 100864.52389698728890010671 ,	 -386.40795598893834039700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32039779944691559876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66167912817092422451 ,	 23.35069731088174194156 ,	 106228.35569419358867548908 ,	 -307.58392072288552299142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37919603614427721539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67009904001855569167 ,	 14.87754950111825280601 ,	 110933.61421036436347975496 ,	 -192.29050410005118010304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61452520500255936042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65637030757452285989 ,	 28.64221075066272348408 ,	 100920.08235132154111113323 ,	 -381.87222695706503827751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09361134785325475605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66212381350160021132 ,	 23.15159150611918903451 ,	 106419.51555491740370484877 ,	 -304.65405787222510980428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23270289361125584549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67048980332809449134 ,	 14.89616094559385928164 ,	 111062.56194132517491368617 ,	 -192.36276781877077723948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61813839093853850670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65651431169281471156 ,	 28.30714049436853940733 ,	 100972.05152198738449698112 ,	 -377.28073646610283731206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86403682330514186560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66255728308873451660 ,	 22.94920879928298873551 ,	 106603.20131090001673612733 ,	 -301.69457202689972064036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08472860134498638729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67086505894968218033 ,	 14.91322798840121954811 ,	 111182.21698419039347527359 ,	 -192.42160182988143901639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62108009149407195082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65665316411599727875 ,	 27.96750384695315005956 ,	 101020.68771589232352425825 ,	 -372.63579656350424329503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63178982817521145421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66297943307442730454 ,	 22.74369506252277162162 ,	 106779.39857553829047276395 ,	 -298.70732156191701278658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93536607809585170514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67122480215328639286 ,	 14.92875911581237247105 ,	 111292.62750523974293059837 ,	 -192.46716302696273714901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62335815134813721272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65678683042350272103 ,	 27.62348751483075659507 ,	 101065.87630630326035685584 ,	 -367.93981185064347982916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39699059253217683363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
