#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.72754539219570357744 ,	 44.86136658802837473559 ,	 101144.16823272176152670454 ,	 -70.60727429725343995415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53036371486267164244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.73437538141088376520 ,	 131.13063038287532435788 ,	 98792.92236148659349481704 ,	 -205.61361738640911767106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28068086932045765991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.70613481683690348945 ,	 95.92851435038616614293 ,	 97667.69589472233699467552 ,	 -152.77718473352112482644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63885923667605570841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.73116947700860723813 ,	 45.34645938397670050790 ,	 101542.17615685659131941065 ,	 -71.22875209405093244186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56143760470254688855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.73570533879012245393 ,	 130.97725592623896773148 ,	 98930.87317816124439673331 ,	 -205.22338095136268520946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26116904756813497102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.70916155796801794153 ,	 96.08345899635169473640 ,	 98009.96860126784941513733 ,	 -152.76758041358340278748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63837902067917084992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.73475946836337557855 ,	 45.82188033575936003672 ,	 101934.42249329923009071308 ,	 -71.83384819476457039400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59169240973822834206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.73701606595448065917 ,	 130.78888954166328062456 ,	 99066.31034822300779296711 ,	 -204.78104746022063409328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23905237301103277048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.71216539229884867623 ,	 96.21068386277072193025 ,	 98348.01351093388616675384 ,	 -152.71580096442619378649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63579004822131057750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.73831435464440264838 ,	 46.28731504354583847771 ,	 102320.83304295233223513151 ,	 -72.42224158153270252569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62111207907663557037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.73830746203795927229 ,	 130.56574265763907760629 ,	 99199.19071566175322374193 ,	 -204.28705899766094944425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21435294988304853803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.71514541953264920693 ,	 96.31032659685155294937 ,	 98681.75316163840471261892 ,	 -152.62235168471019619574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63111758423551034269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74183314354943119540 ,	 46.74245573456352786934 ,	 102701.31878350268590338601 ,	 -72.99362301021939458678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64968115051096964052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.73957940483882778082 ,	 130.30803943728150784409 ,	 99329.47340358551331007675 ,	 -203.74187532357379382120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18709376617869111215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.71810075787533556024 ,	 96.38253823182324708796 ,	 99011.11280037241528617642 ,	 -152.48775109380406433957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62438755469020357225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74531485771538674712 ,	 47.18700487510624697052 ,	 103075.79364439368141148634 ,	 -73.54770051479280823514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67738502573964076703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74083175499279407816 ,	 130.01601603256236217021 ,	 99457.12160887207475212790 ,	 -203.14597216487393893658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15729860824369623629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.72103054439065328296 ,	 96.42748256849858989881 ,	 99336.02044464072071150440 ,	 -152.31252966753024225000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61562648337651282304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74875853978439943504 ,	 47.62067758166287489985 ,	 103444.18468937133017959695 ,	 -74.08420261011714558208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70421013050585745674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74206436033936595820 ,	 129.68992047123703059697 ,	 99582.10264367678871622047 ,	 -202.49984048339055675569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12499202416952748251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.72393393536957617584 ,	 96.44533553033085127026 ,	 99656.40692522992447521801 ,	 -152.09722855679135022910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60486142783956875491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75216325937663297552 ,	 48.04319954292065375512 ,	 103806.42844093304447028459 ,	 -74.60287440473933884277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73014372023696694214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74327706462894838069 ,	 129.32998231613404982454 ,	 99704.40904793182672705143 ,	 -201.80393810655917263830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09019690532795898719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.72681010669268664159 ,	 96.43628449985189377003 ,	 99972.20587627318578682889 ,	 -151.84239830336946397438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59211991516847461980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75552811729214885972 ,	 48.45430690048446109586 ,	 104162.47249720044612075753 ,	 -75.10347689874627974405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75517384493731398720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74446973631913682112 ,	 128.93642156622658490051 ,	 99824.07867443786853556276 ,	 -201.05870054992311679598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05293502749615619507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.72965825371768389118 ,	 96.40052600543229743835 ,	 100283.35182162914695425115 ,	 -151.54859502759452993814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57742975137972774036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75885225119196153543 ,	 48.85374639463444879084 ,	 104512.27524096144867371549 ,	 -75.58578663712542322628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77928933185627169422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74564230903162354025 ,	 128.50956669801070120229 ,	 99941.18299317604072484755 ,	 -200.26472066738179478307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01323603336909151551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.73247758752621239253 ,	 96.33825512264630219761 ,	 100589.77256526415694537491 ,	 -151.21636396170870852984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56081819808543542649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.76213483890386424235 ,	 49.24127426014771202745 ,	 104855.80278599693765073653 ,	 -76.04959353178315950572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80247967658915841938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74679459617297450080 ,	 128.04973229372384935232 ,	 100055.31458179900870675283 ,	 -199.42257791518724729940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97112889575936200970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.73526732854002485595 ,	 96.24965816948920860341 ,	 100891.39266860148511284478 ,	 -150.84622852293364303478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54231142614668303992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.76537509983792739732 ,	 49.61665537889454924425 ,	 105193.02705509010149143023 ,	 -76.49469918346798635866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82473495917339967320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74792613314650191469 ,	 127.55713922709033170122 ,	 100166.10302440330213613606 ,	 -198.53273103356860929125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92663655167843117511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.73802679894085576606 ,	 96.13491550738595492476 ,	 101188.93524008989113127654 ,	 -150.43868715704084593199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52193435785204300714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.76857229517598613100 ,	 49.97966265364841831342 ,	 105523.92437243631263754651 ,	 -76.92091561864479842825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84604578093224036550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74903625804901396990 ,	 127.03195468831327730186 ,	 100273.31583173831182875801 ,	 -197.59557130077496367448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87977856503874818372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74075275738217349897 ,	 95.99452677414704737657 ,	 101477.98874459212181875500 ,	 -149.99494051945839601103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49974702597291997819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.77172572717296850087 ,	 50.33007651626383704979 ,	 105848.47428767372667124391 ,	 -77.32806429081291810235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86640321454064572748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75012448341271831254 ,	 126.47438522352805989613 ,	 100377.40115585176965851133 ,	 -196.61152692114842466253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83057634605742158840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74344947409506545455 ,	 95.82865562117321189817 ,	 101767.28600863900561535047 ,	 -149.51503739760582334384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47575186988029116719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.77483473773612487889 ,	 50.66768449147152608703 ,	 106166.65849860051259412330 ,	 -77.71597521664686780696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88579876083234321271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75119073853134610275 ,	 125.88475313751881401458 ,	 100478.91886692306789541362 ,	 -195.58115612178701780977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77905780608935160103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74611394418775756066 ,	 95.63743928658047366298 ,	 102049.36197553704177920508 ,	 -148.99957746522630941399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44997887326131547070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.77789870645489633816 ,	 50.99228086955681504833 ,	 106478.46004225535042309048 ,	 -78.08448632050040316699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90422431602502051362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75223521390481629112 ,	 125.26347787097657260347 ,	 100578.03099066621995660853 ,	 -194.50513545764115974634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72525677288205869786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.74874532898620760335 ,	 95.42115264786067996283 ,	 102326.40095667560186143419 ,	 -148.44918905494745331453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42245945274737373154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.78091704843830278548 ,	 51.30366664926606290464 ,	 106783.86307220990202893063 ,	 -78.43344321683925102207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92167216084196246229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75325801086869592638 ,	 124.61097768354888160047 ,	 100674.36203171615171214626 ,	 -193.38414463537114329483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66920723176855645420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75134297978764941206 ,	 95.18005852687697654346 ,	 102598.36648546096032674768 ,	 -147.86445825011725219156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39322291250586349776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.78388921243378684167 ,	 51.60164983559688778314 ,	 107082.85329008942620276912 ,	 -78.76269953456790062774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93813497672839529784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75425891638770270475 ,	 123.92766294910758517744 ,	 100767.79812241560681940200 ,	 -192.21887953165631301999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61094397658281529573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75390627566630685763 ,	 94.91442493891601372979 ,	 102865.21871406863665043829 ,	 -147.24596916925432310563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36229845846271668819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.78681467956741668601 ,	 51.88604599967811026318 ,	 107375.41874303561739623092 ,	 -79.07211762067424842826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95360588103371268787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75523803660114063874 ,	 123.21406259536132665744 ,	 100858.84499155830142314016 ,	 -191.01018137592222956300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55050906879611183342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75643461535589739952 ,	 94.62452424263766204149 ,	 103126.91657195765274224186 ,	 -146.59430332576260980204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32971516628813013483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.78969296288209944734 ,	 52.15667950065415681138 ,	 107661.55190633618764906032 ,	 -79.36157021924606169705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96807851096230335131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75619552137575540840 ,	 122.47074267807934688790 ,	 100947.28868716413229122963 ,	 -189.75893974129706975873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48794698706485384321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75892741726686407944 ,	 94.31063314412203624215 ,	 103383.42231952791104276912 ,	 -145.91003966406009340062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29550198320300502530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.79252361488785716404 ,	 52.41338528951689568203 ,	 107941.26604590836861774505 ,	 -79.63094268464213598691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98154713423210715462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75713127192058049530 ,	 121.69823170391208577712 ,	 101032.75542967232602364902 ,	 -188.46600702555068096444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42330035127753440349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.76138411992198040679 ,	 93.97303290312636647741 ,	 103634.70078395051514519309 ,	 -145.19375488368334004008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25968774418416717964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.79530621349734653691 ,	 52.65600270831655649317 ,	 108214.51565586238814375974 ,	 -79.88012395948886990027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99400619797444411674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75804496851538205604 ,	 120.89700463656150475344 ,	 101114.96441583364925520527 ,	 -187.13217022149879653625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35660851107494018208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.76380418230901803156 ,	 93.61200935313716797737 ,	 103880.71967381953307807407 ,	 -144.44602348958486004449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22230117447924335750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.79804032320625806207 ,	 52.88439362593100412369 ,	 108481.24534999506104071543 ,	 -80.10903558276085334455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00545177913804284486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.75893616946666586642 ,	 120.06749064203214061308 ,	 101193.75198484190325132204 ,	 -185.75815233314725105629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28790761665736219754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.76618708428067483496 ,	 93.22785314174819859545 ,	 104121.44967089801247794867 ,	 -143.66741818729215651729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18337090936460764823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.80072553240054222812 ,	 53.09843370270643703179 ,	 108741.47769909306195756926 ,	 -80.31761656302400353979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01588082815120017699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


