0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49846202361162744721,	 0.09846202361162748051,	 0.78057389910766528107,	 30.95425248355983072202,	 39.65576163761822670040,	 125845.41650964309519622475,	 126631.70622517289302777499,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.22493798256283525916,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91124689912814105242,	 0.04999999999999999584,	 0.07104773687537797866,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49861451627209385506,	 0.09861451627209388837,	 0.78105156838799583152,	 31.23287293027230759890,	 39.98823406082329512401,	 126059.26829785351583268493,	 126858.79772950510960072279,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.79478439413679780046,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03973921970684202165,	 0.05000000000000000971,	 0.07163244215812858418,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49876829989497484252,	 0.09876829989497487583,	 0.78153342945963355515,	 31.51183015714982005306,	 40.32051473337189406720,	 126273.71296970667026471347,	 127086.58492388870217837393,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.36068464545280676248,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16803423227263891704,	 0.04999999999999999584,	 0.07221653342397488240,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49892331988029359202,	 0.09892331988029362533,	 0.78201931490323217666,	 31.79099859435010699826,	 40.65244679830441043578,	 126488.69118043182243127376,	 127315.00189577630953863263,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.92140057159980415236,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29607002857999376033,	 0.05000000000000000971,	 0.07279973185985187667,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49907952209205425076,	 0.09907952209205428407,	 0.78250905857135522048,	 32.07025254142495640508,	 40.98387384802465049916,	 126704.14532418384624179453,	 127543.98428197923931293190,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.47570003455484766164,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42378500172774380417,	 0.05000000000000000278,	 0.07338175972912555634,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49923685291965413935,	 0.09923685291965417266,	 0.78300249577926028799,	 32.34946627408299946183,	 41.31464005346258971940,	 126920.01955403339525219053,	 127773.46929540697601623833,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.02235791965193811848,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55111789598259619538,	 0.04999999999999999584,	 0.07396234059870979149,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49939525933624567822,	 0.09939525933624571152,	 0.78349946348671106744,	 32.62851414909416547516,	 41.64459028968764187084,	 127136.25979169059428386390,	 128003.39574188856931868941,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.56015709911338262827,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67800785495566984196,	 0.05000000000000000278,	 0.07454119955932134167,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49955468895401256013,	 0.09955468895401259344,	 0.78399980047069095512,	 32.90727070857510483393,	 41.97357025960787524355,	 127352.81374220043653622270,	 128233.70404236955801025033,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.08788937598654911199,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80439446879932674506,	 0.04999999999999999584,	 0.07511806344182814232,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49971509007653186485,	 0.09971509007653189816,	 0.78450334748953409747,	 33.18561078280976062160,	 42.30142661469329823376,	 127569.63090179918799549341,	 128464.33624861833231989294,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.60435640008216751085,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93021782000410979663,	 0.05000000000000000278,	 0.07569266102779988181,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49987641174797153854,	 0.09987641174797157184,	 0.78500994743766794315,	 33.46340959049146590587,	 42.62800707139899714093,	 127786.66255255939904600382,	 128695.23604599901591427624,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.10837054572800752794,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05541852728640250803,	 0.05000000000000000971,	 0.07626472325193786594,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50003860379999931496,	 0.10003860379999934827,	 0.78551944549369601134,	 33.74054284343469589658,	 42.95316053217357676886,	 128003.86179872123466338962,	 128926.34879857256601098925,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.59875582208906052983,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17993779110445373703,	 0.05000000000000000278,	 0.07683398341224097206,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50020161689486386525,	 0.10020161689486389855,	 0.78603168925696142999,	 34.01688684053516453787,	 43.27673719197180446372,	 128221.18351933250960428268,	 129157.62151032401015982032,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.07434866463489697708,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30371743323174626994,	 0.05000000000000000278,	 0.07740017735391108156,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50036540256790973391,	 0.10036540256790976722,	 0.78654652888282106105,	 34.29231857380995762696,	 43.59858865885198753176,	 128438.58438667801965493709,	 129389.00285319991235155612,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.53399883445990781183,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42669994172299752222,	 0.05000000000000000278,	 0.07796304367790785061,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50052991326605600353,	 0.10052991326605603684,	 0.78706381720569773552,	 34.56671585051803674560,	 43.91856809431259733856,	 128656.02307855982508044690,	 129620.44339028721151407808,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.97657047296388554969,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54882852364819356694,	 0.04999999999999999584,	 0.07852232398452091422,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50069510238513748046,	 0.10069510238513751377,	 0.78758340985901031939,	 34.83995736285031341595,	 44.23653028583627389025,	 128873.45991153996146749705,	 129851.89521740481723099947,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.40094261045345547245,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67004713052267206308,	 0.04999999999999999584,	 0.07907776299524517383,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50086092457830044822,	 0.10086092457830048152,	 0.78810516624853910184,	 35.11192248318335629165,	 44.55233132187127154111,	 129090.89652566240692976862,	 130083.35163876930892001837,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.80600630310368615028,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79030031515518572860,	 0.05000000000000000278,	 0.07962910794207780918,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50102733737707649819,	 0.10102733737707653150,	 0.78862895466030302760,	 35.38248968854280462892,	 44.86582629188854554059,	 129308.15802826047001872212,	 130314.62921268743230029941,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.19064505953076604783,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90953225297653972348,	 0.05000000000000000278,	 0.08017610432197466719,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50119429035953078078,	 0.10119429035953081408,	 0.78915461816336529566,	 35.65153930316169805792,	 45.17687469932712929221,	 129525.33588720239640679210,	 130545.81089100174722261727,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.55378577373323878419,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02768928868666264975,	 0.05000000000000000278,	 0.08071850643382343093,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50136174290879265136,	 0.10136174290879268467,	 0.78968203050849050673,	 35.91895225717235717866,	 45.48533570409788495681,	 129742.35384391066327225417,	 130776.81172596789838280529,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.89434802266151791628,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14471740113307873798,	 0.05000000000000000971,	 0.08125606745328126101,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50152965357553913606,	 0.10152965357553916936,	 0.79021106265724605500,	 36.18461246233405859130,	 45.79107300859077867017,	 129959.19092587872000876814,	 131007.60210951777116861194,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.21129055587419998119,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26056452779371142014,	 0.05000000000000000278,	 0.08178854900144810758,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50169798182129932140,	 0.10169798182129935471,	 0.79074158827173157693,	 36.44840504945069170617,	 46.09395229750519717982,	 130175.81695768979261629283,	 131238.14317689213203266263,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.50358955140058014877,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37517947757002900744,	 0.05000000000000000278,	 0.08231571642388636756,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50186668817291246736,	 0.10186668817291250067,	 0.79127348420532139794,	 36.71021653732320544350,	 46.39384140894269847877,	 130392.20303108870575670153,	 131468.39729142776923254132,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.77023980486416121494,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48851199024320735020,	 0.04999999999999999584,	 0.08283733907665932761,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50203573423834224609,	 0.10203573423834227940,	 0.79180663055719480159,	 36.96993489157332390960,	 46.69061039001095281264,	 130608.32172585881198756397,	 131698.32827515472308732569,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.01025509347113029435,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60051275467355935689,	 0.05000000000000000971,	 0.08335319041682291707,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50220508271246688814,	 0.10220508271246692145,	 0.79234091069546874753,	 37.22744958868159415033,	 46.98413156024670911393,	 130824.14703025187191087753,	 131927.90133948714355938137,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.22266860765375895426,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71113343038269150043,	 0.05000000000000000971,	 0.08386304810746771088,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50237469737974727035,	 0.10237469737974730366,	 0.79287621127064011883,	 37.48265167924164131819,	 47.27427957407505942911,	 131039.65429087579832412302,	 132157.08304549969034269452,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.40653337554715562874,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82032666877735849198,	 0.05000000000000000278,	 0.08436669412109031041,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50254454311419904933,	 0.10254454311419908263,	 0.79341242222064489731,	 37.73543384701854108698,	 47.56093147798543441240,	 131254.82016400247812271118,	 132385.84126552927773445845,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.56092264583679707357,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92804613229183985368,	 0.05000000000000000278,	 0.08486391483357715038,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50271458587671780105,	 0.10271458587671783436,	 0.79394943676766416285,	 37.98569046589400244329,	 47.84396676511513391006,	 131469.62256245428579859436,	 132614.14514036499895155430,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.68493025064566381843,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03424651253228105929,	 0.04999999999999999584,	 0.08535450111363095116,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50288479270987973546,	 0.10288479270987976877,	 0.79448715140703929372,	 38.23331765389597336480,	 48.12326742626944309222,	 131684.04060566207044757903,	 132841.96503955218940973282,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.77767094088557087161,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13888354704427996467,	 0.05000000000000000278,	 0.08583824840592405025,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50305513173043503450,	 0.10305513173043506781,	 0.79502546588894540402,	 38.47821332411817962793,	 48.39871799715794509211,	 131898.05456918096751905978,	 133069.27252106516971252859,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.83828069240468039425,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24191403462023330917,	 0.04999999999999999584,	 0.08631495680759576627,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50322557211951801648,	 0.10322557211951804979,	 0.79556428319288485795,	 38.72027723260068654554,	 48.67020560199399881185,	 132111.64583056923584081233,	 133296.04028723941883072257,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.86591698431925578916,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34329584921596278946,	 0.05000000000000000278,	 0.08678443113838048284,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50339608411049485692,	 0.10339608411049489023,	 0.79610350949471919701,	 38.95941102179497761426,	 48.93761999180510713359,	 132324.79681072023231536150,	 133522.24213595138280652463,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.85975903669014996922,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44298795183451034063,	 0.05000000000000000971,	 0.08724648100145344920,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50356663897432774046,	 0.10356663897432777377,	 0.79664305412583202859,	 39.19551825864679273081,	 49.20085357633175249248,	 132537.49090972158592194319,	 133747.85290604140027426183,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.81900799897942988537,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54095039994897220481,	 0.05000000000000000278,	 0.08770092083303347719,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50373720900241203413,	 0.10373720900241206744,	 0.79718282952426122723,	 39.42850446818045639930,	 49.45980145070409861319,	 132749.71244132475112564862,	 133972.84842109627788886428,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.74288709903316885175,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63714435495165844259,	 0.05000000000000000278,	 0.08814756994289628389,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50390776748713161926,	 0.10390776748713165256,	 0.79772275117855162563,	 39.65827716376982436941,	 49.71436141839866706960,	 132961.44657207938143983483,	 134197.20543769895448349416,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.63064176456242648783,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73153208822812132439,	 0.05000000000000000278,	 0.08858625254848083441,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50407828870055104709,	 0.10407828870055108039,	 0.79826273756562760031,	 39.88474587565018225632,	 49.96443401239324089147,	 133172.67926482751499861479,	 134420.90159791690530255437,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.48153973221201340493,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82407698661060280187,	 0.05000000000000000278,	 0.08901679780599204561,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50424874787156959144,	 0.10424874787156962475,	 0.79880271008369907459,	 40.10782217947081562670,	 50.20992251674795880945,	 133383.39722092059673741460,	 134643.91538048951770178974,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.29487116177233474446,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91474355808861673722,	 0.05000000000000000278,	 0.08943903984245515915,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50441912116181197856,	 0.10441912116181201187,	 0.79934259298105170277,	 40.32741972637798966161,	 50.45073299044624093312,	 133593.58783522504381835461,	 134866.22606486169388517737,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.06994876994150445171,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00349743849707451204,	 0.04999999999999999584,	 0.08985281779197316909,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50458938564029209850,	 0.10458938564029213181,	 0.79988231328082737281,	 40.54345427018751735204,	 50.68677428794863715211,	 133803.23914866516133770347,	 135087.81369252389413304627,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.80610793966917526632,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09030539698346018440,	 0.05000000000000000278,	 0.09025797582631053806,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50475951925746453952,	 0.10475951925746457283,	 0.80042180070372281886,	 40.75584369294370645775,	 50.91795807799285000783,	 134012.33978861305513419211,	 135308.65901602918165735900,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.50270681687476326260,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17513534084373816313,	 0.05000000000000000278,	 0.09065436318249281422,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50492950081840715093,	 0.10492950081840718424,	 0.80096098758778944138,	 40.96450803387391204069,	 51.14419886696914829827,	 134220.87894743701326660812,	 135528.74348630904569290578,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.15912644496205530231,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25795632224810205457,	 0.04999999999999999584,	 0.09104183419872129146,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50509930995474039417,	 0.10509930995474042748,	 0.80149980880407445394,	 41.16936950540037543078,	 51.36541400656050626594,	 134428.84629867345211096108,	 135748.04917670614668168128,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.77477077656766368818,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33873853882838389495,	 0.05000000000000000278,	 0.09142024832248521471,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50526892709668291825,	 0.10526892709668295156,	 0.80203820167252337647,	 41.37035252361037152014,	 51.58152371961718074544,	 134636.23198562060133554041,	 135966.55878023931290954351,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.34906683067879384907,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41745334153393898191,	 0.04999999999999999584,	 0.09178947015123292696,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50543833344263222607,	 0.10543833344263225937,	 0.80257610586986127821,	 41.56738371335149651031,	 51.79245109508867273007,	 134843.02652606173069216311,	 136184.25552128031267784536,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.88146460772685486518,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49407323038634132217,	 0.04999999999999999584,	 0.09214936941830695338,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50560751092999023371,	 0.10560751092999026701,	 0.80311346334124045221,	 41.76039193851270425739,	 51.99812211437033226957,	 135049.22081368888029828668,	 136401.12316539936000481248,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.37143725359209156522,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56857186267960813097,	 0.05000000000000000971,	 0.09249982103480269835,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50577644220278106246,	 0.10577644220278109577,	 0.80365021820151605336,	 41.94930829456047405301,	 52.19846563152633223126,	 135254.80599343264475464821,	 136617.14590057547320611775,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.81848086232844252663,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64092404311642425796,	 0.05000000000000000278,	 0.09284070504978118865,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50594511058035840367,	 0.10594511058035843698,	 0.80418631663978268342,	 42.13406613610396789227,	 52.39341339723016233165,	 135459.77350153509178198874,	 136832.30838524163118563592,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.22211462528684933204,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71110573126434317714,	 0.05000000000000000278,	 0.09317190668830925560,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50611350002480293142,	 0.10611350002480296473,	 0.80472170681954824367,	 42.31460106719916325346,	 52.58290003687925917575,	 135664.11490866760141216218,	 137046.59559681182145141065,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.58188062007707230805,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77909403100385432595,	 0.05000000000000000278,	 0.09349331630824486705,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50628159510571779656,	 0.10628159510571782986,	 0.80525633877042512854,	 42.49085094358078862342,	 52.76686304445811259711,	 135867.82193144393386319280,	 137259.99284922023070976138,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.89734372777064663751,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84486718638853375296,	 0.05000000000000000278,	 0.09380482938544616733,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50644938096825653506,	 0.10644938096825656837,	 0.80579016428988181620,	 42.66275589043132043798,	 52.94524279534821431525,	 136070.88640018441947177052,	 137472.48576751360087655485,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.16809169852052718852,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90840458492602849105,	 0.05000000000000000278,	 0.09410634653251735704,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50661684329669609550,	 0.10661684329669612881,	 0.80632313683061196397,	 42.83025827284306785714,	 53.11798250164886070479,	 136273.30010873475112020969,	 137684.06014125747606158257,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.39373476803837093030,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96968673840191854651,	 0.05000000000000000278,	 0.09439777341592295312,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50678396827823857240,	 0.10678396827823860571,	 0.80685521138839622068,	 42.99330270095427408705,	 53.28502821091474572768,	 136475.05484526813961565495,	 137894.70196098712040111423,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.57390561857528155087,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02869528092876549863,	 0.05000000000000000278,	 0.09467902075045006582,	 0.00000000000000000000,	 0.00000000000000000000
