0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05063076372944630421,	 0.55063076372944630421,	 13.21066894769838739876,	 229.34383699682243218376,	 17.36050141781651134920,	 133088.38233148391009308398,	 133239.07583622290985658765,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86372958970590474337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69318647948529532599,	 0.05000000000000000278,	 0.03521481598477872732,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05144639351640512004,	 0.55144639351640512004,	 13.22118001399911335625,	 232.63630657719187411203,	 17.59572945310987890366,	 133285.54910716533777303994,	 133440.35395465884357690811,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30892371103854543435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71544618555192740494,	 0.05000000000000000278,	 0.03568486698371786670,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05226336814220733373,	 0.55226336814220733373,	 13.23171260155750239562,	 235.90035755886822244065,	 17.82840699934039108143,	 133481.90269427566090598702,	 133640.82874234273913316429,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74877011614623256719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73743850580731185040,	 0.05000000000000000971,	 0.03614954922960187528,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05308133113664670333,	 0.55308133113664670333,	 13.24226213265654372719,	 239.13528208853944079237,	 18.05849179641381141437,	 133677.36874200325109995902,	 133840.42330498382216319442,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18319809847200474451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75915990492360041486,	 0.05000000000000000278,	 0.03660878303969467007,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05389992904762541670,	 0.55389992904762541670,	 13.25282406122345513211,	 242.34035543547682323151,	 18.28594074107891032099,	 133871.87572269860538654029,	 134039.06353709174436517060,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61213568872935297804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78060678443646791536,	 0.05000000000000000971,	 0.03706248722324705092,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05471881211944040757,	 0.55471881211944040757,	 13.26339388164600130438,	 245.51485781264437946447,	 18.51071151195999320294,	 134065.35507812633295543492,	 134236.67829846584936603904,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03551279674363883032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80177563983718203033,	 0.05000000000000000278,	 0.03751058236339335078,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05553763494090890873,	 0.55553763494090890873,	 13.27396713722813537117,	 248.65809005548825894039,	 18.73276372352183827275,	 134257.74121190729783847928,	 134433.19943026793771423399,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45326342868999347502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82266317143449962934,	 0.04999999999999999584,	 0.03795299314051366057,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05635605703066737249,	 0.55635605703066737249,	 13.28453942786162755851,	 251.76938256023095163982,	 18.95205956724368689947,	 134448.97139837883878499269,	 134628.56167929901857860386,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86532690182077232066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84326634509103870485,	 0.05000000000000000278,	 0.03838964961423612515,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05717374334752411968,	 0.55717374334752411968,	 13.29510641675436133369,	 254.84809790998386347383,	 19.16856397545090828771,	 134638.98565822897944599390,	 134822.70258066945825703442,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27164812877491328891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86358240643874584208,	 0.05000000000000000278,	 0.03882048753751719816,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05799036472766383454,	 0.55799036472766383454,	 13.30566383623550308357,	 257.89362833466924485037,	 19.38224439673155430341,	 134827.72664157513645477593,	 135015.56234050245257094502,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67217714704204212239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88360885735210215053,	 0.05000000000000000278,	 0.03924544788428217107,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05880559825768338911,	 0.55880559825768338911,	 13.31620749275057846717,	 260.90538969824098103345,	 19.59307031227017148467,	 135015.13951443423866294324,	 135207.08371656501549296081,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06686814695142828668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90334340734757145874,	 0.05000000000000000278,	 0.03966447585353917449,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05961912758813969759,	 0.55961912758813969759,	 13.32673327110424921216,	 263.88281389719327307830,	 19.80101263595921068372,	 135201.17186332587152719498,	 135397.21191403057309798896,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45567827707375840873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92278391385368818689,	 0.05000000000000000971,	 0.04007751963986815741,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06043064320418478630,	 0.56043064320418478630,	 13.33723713816274702992,	 266.82534093355252480251,	 20.00604309344301512397,	 135385.77364128330373205245,	 135585.89452141165384091437,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83856641217785465869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94192832060889286616,	 0.05000000000000000278,	 0.04048452916305906452,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06123984266466342419,	 0.56123984266466342419,	 13.34771514616124754582,	 269.73241197793942092176,	 20.20813367863289045090,	 135568.89713562466204166412,	 135773.08146901140571571887,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21549207492297028921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96077460374614842564,	 0.04999999999999999584,	 0.04088545495624418269,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06204643081760963241,	 0.56204643081760963241,	 13.35816343571728381789,	 272.60346426323786772627,	 20.40725625008795063309,	 135750.49695021286606788635,	 135958.72500404124730266631,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58641463179156971819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97932073158957844150,	 0.04999999999999999584,	 0.04128024733846349242,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06285011999598522081,	 0.56285011999598522081,	 13.36857823859869220939,	 275.43792821781153179472,	 20.60338229704546364474,	 135930.52998972221394069493,	 136142.77967076131608337164,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95129282021819960846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99756464101091002483,	 0.05000000000000000278,	 0.04166885593148414446,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06365063019488648166,	 0.56365063019488648166,	 13.37895588026073490084,	 278.23522680595340261789,	 20.79648287176585341740,	 136108.95544291683472692966,	 136325.20229283467051573098,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31008459954654910007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01550422997732736619,	 0.04999999999999999584,	 0.04205122951366077610,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06444768922746968443,	 0.56444768922746968443,	 13.38929278211551121558,	 280.99477687787049262624,	 20.98652867261247934039,	 136285.73473670252133160830,	 136505.95192956572282128036,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66274729482883287801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03313736474144191035,	 0.05000000000000000971,	 0.04242731617892355617,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06524103285135574026,	 0.56524103285135574026,	 13.39958546342546341634,	 283.71599208610768982908,	 21.17349024419585745704,	 136460.83147055195877328515,	 136684.98981511249439790845,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00923796766303297545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05046189838315173759,	 0.05000000000000000278,	 0.04279706373253010926,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06603040486480615812,	 0.56603040486480615812,	 13.40983054281020159237,	 286.39828657917536247624,	 21.35733823517481511089,	 136634.21133975306292995811,	 136862.27928799888468347490,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34951389850889569288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06747569492544513992,	 0.05000000000000000971,	 0.04316042020324431516,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06681555716996179228,	 0.56681555716996179228,	 13.42002473932997475004,	 289.04107891886457082364,	 21.53804367228726945882,	 136805.84204489181865938008,	 137037.78570750649669207633,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.68353310012582113586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08417665500629123443,	 0.05000000000000000278,	 0.04351733438814481270,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06759624980050293885,	 0.56759624980050293885,	 13.43016487310973872127,	 291.64379579193922609193,	 21.71557821869162552275,	 136975.69317844512988813221,	 137211.47634713118895888329,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.01125480042228588218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10056274002111420529,	 0.04999999999999999584,	 0.04386775636560514419,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06837225091052090420,	 0.56837225091052090420,	 13.44024786546046357216,	 294.20587514914819848855,	 21.88991438954155555052,	 137143.73610697372350841761,	 137383.32028296444332227111,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.33263984257256140609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11663199212862807030,	 0.05000000000000000278,	 0.04421163792187231961,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06914333672975248035,	 0.56914333672975248035,	 13.45027073856292432197,	 296.72676838646157193580,	 22.06102569636192711755,	 137309.94386003690306097269,	 137553.28828742468613199890,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.64765094762167052522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13238254738108379271,	 0.05000000000000000971,	 0.04454893283392660080,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06990929148746261035,	 0.56990929148746261035,	 13.46023061474208937227,	 299.20594160414464113273,	 22.22888672326642023336,	 137474.29102133621927350760,	 137721.35272381411050446332,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.95625284582875735850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14781264229143786793,	 0.05000000000000000278,	 0.04487959701495751463,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07066990731083500066,	 0.57066990731083500066,	 13.47012471540698186345,	 301.64287593801395814808,	 22.39347313488479684906,	 137636.75363442959496751428,	 137887.48745395100559107959,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.25841227676322375828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16292061383816136555,	 0.05000000000000000278,	 0.04520358852233107017,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07142498410367537076,	 0.57142498410367537076,	 13.47995035973033495225,	 304.03706713208174505780,	 22.55476162882279211885,	 137797.30912317798356525600,	 138051.66775924450485035777,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55409788316799080121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17770489415839962888,	 0.05000000000000000278,	 0.04552086745406085794,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07217432941230139676,	 0.57217432941230139676,	 13.48970496315668476939,	 306.38802453952928317449,	 22.71272984667504246659,	 137955.93623128798208199441,	 138213.87027983201551251113,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.84328002580111416364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19216400129005561936,	 0.04999999999999999584,	 0.04583139576215221334,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07291775828542146343,	 0.57291775828542146343,	 13.49938603582672058678,	 308.69526977711052495579,	 22.86735626034014856600,	 138112.61498082891921512783,	 138374.07297199757886119187,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.12593055163846855748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20629652758192351669,	 0.05000000000000000278,	 0.04613513701664442163,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07365509313400142588,	 0.57365509313400142588,	 13.50899118099573570362,	 310.95833525604410851884,	 23.01862005014083223386,	 138267.32664824117091484368,	 138532.25508274754974991083,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.40202254725365804688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22010112736268316880,	 0.05000000000000000278,	 0.04643205615363187044,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07438616359604965922,	 0.57438616359604965922,	 13.51851809351016875382,	 313.17676278043512638760,	 23.16650098880156249948,	 138420.05375483236275613308,	 138688.39713886444224044681,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.67153010438770621704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23357650521938566612,	 0.05000000000000000971,	 0.04672211923556118807,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07511080640968170741,	 0.57511080640968170741,	 13.52796455838611855427,	 315.35010236487681822837,	 23.31097934237181235062,	 138570.78006729925982654095,	 138842.48094624950317665935,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93442811895724275928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24672140594786240442,	 0.05000000000000000278,	 0.04700529324609871440,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07582886529610277648,	 0.57582886529610277648,	 13.53732844951121094823,	 317.47791137493504720624,	 23.45203579561506046502,	 138719.49060313811060041189,	 138994.48959461750928312540,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.19069213785076044587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25953460689253837756,	 0.05000000000000000971,	 0.04728154593465581923,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07654019085244767595,	 0.57654019085244767595,	 13.54660772846929184254,	 319.55975404189604205385,	 23.58965140551869410501,	 138866.17163607961265370250,	 139144.40746279654558748007,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.44029826041522568403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27201491302076163947,	 0.05000000000000000971,	 0.04755084571786831471,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07724464045308110371,	 0.57724464045308110371,	 13.55580044346979917691,	 321.59520135273817231791,	 23.72380758287566848708,	 139010.81069749395828694105,	 139292.22022060860763303936,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68322309441821715836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28416115472091130201,	 0.05000000000000000971,	 0.04781316163786824419,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07794207815688958263,	 0.57794207815688958263,	 13.56490472834975236083,	 323.58383127864976813726,	 23.85448609914531914455,	 139153.39657034809351898730,	 139437.91482387523865327239,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91944376101948677160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29597218805097469385,	 0.05000000000000000971,	 0.04806846337167385019,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07863237461767802472,	 0.57863237461767802472,	 13.57391880161072883482,	 325.52522926498050992450,	 23.98166911285431623924,	 139293.91927536515868268907,	 139581.47950208437396213412,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.14893793764807128355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30744689688240356418,	 0.05000000000000000278,	 0.04831672128010426615,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07931540699512096282,	 0.57931540699512096282,	 13.58284096545743402373,	 327.41898888203218120907,	 24.10533920810031105475,	 139432.37004944009822793305,	 139722.90373860887484624982,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.37168392444249320761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31858419622212474920,	 0.05000000000000000278,	 0.04855790648121874331,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.07999105886362345430,	 0.57999105886362345430,	 13.59166960480327723815,	 329.26471255488945644174,	 24.22547943915056478659,	 139568.74131536998902447522,	 139862.17824239833862520754,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.58766072270684333034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32938303613534225533,	 0.05000000000000000278,	 0.04879199093618421385,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08065922011667447933,	 0.58065922011667447933,	 13.60040318621112831465,	 331.06201229676929642665,	 24.34207337562014572541,	 139703.02664367249235510826,	 139999.29491178452735766768,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.79684811481073580808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33984240574053714568,	 0.05000000000000000971,	 0.04901894753648104730,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08131978686473217977,	 0.58131978686473217977,	 13.60904025674351558450,	 332.81051038409623288317,	 24.45510514374317168063,	 139835.22070768309640698135,	 140134.24679147885763086379,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99922673695802899374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34996133684790153850,	 0.05000000000000000278,	 0.04923875018343911586,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08197266132541303207,	 0.58197266132541303207,	 13.61757944270583919888,	 334.50983992482417761494,	 24.56455946023520553467,	 139965.31923412132891826332,	 140267.02802485905704088509,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.19477813814723532460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35973890690736176623,	 0.05000000000000000278,	 0.04945137385308136929,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08261775170536544977,	 0.58261775170536544977,	 13.62601944827430422436,	 336.15964528863509030998,	 24.67042165650282825595,	 140093.31895195905235596001,	 140397.63380431386758573353,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38348482106480474840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36917424105324059269,	 0.05000000000000000971,	 0.04965679464178545527,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08325497188929231740,	 0.58325497188929231740,	 13.63435905159285077559,	 337.75959245106969319750,	 24.77267843489940446489,	 140219.21591234594234265387,	 140526.05871076541370712221,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.56533169328418608757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37826658466420948201,	 0.05000000000000000278,	 0.04985499128766359561,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08388424074454858825,	 0.58388424074454858825,	 13.64259709582535684547,	 339.30937481476917128020,	 24.87131830042815394677,	 140343.00664482873980887234,	 140652.29788182934862561524,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.74030690215673899957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38701534510783686116,	 0.04999999999999999584,	 0.05004594604237675576,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08450548269121949119,	 0.58450548269121949119,	 13.65073249676221500692,	 340.80867446315949109703,	 24.96632869657324960144,	 140464.69124743351130746305,	 140776.35003172617871314287,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90839631535101972304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39541981576755080852,	 0.04999999999999999584,	 0.05022963889636519047,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08511862803259084842,	 0.58511862803259084842,	 13.65876424729755456156,	 342.25716717081382967081,	 25.05769636067412875491,	 140584.27144959452562034130,	 140898.21552304638316854835,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06958419304375951242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40347920965218797562,	 0.05000000000000000278,	 0.05040604828858825243,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08572361290281094170,	 0.58572361290281094170,	 13.66669141689348876412,	 343.65453344517163714045,	 25.14540812858172458277,	 140701.74980674384278245270,	 141017.89558172030956484377,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22385472941075335029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41119273647053811160,	 0.05000000000000000971,	 0.05057515272392650030,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08632037899739630760,	 0.58632037899739630760,	 13.67451314819229857278,	 345.00046656869267280854,	 25.22945152268912849536,	 140817.12913733909954316914,	 141135.39174940696102567017,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37119318139126988854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41855965906956349443,	 0.05000000000000000278,	 0.05073693195631037017,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08690887322199492004,	 0.58690887322199492004,	 13.68222865254656284151,	 346.29467739136231330122,	 25.30981510288598101965,	 140930.41237267112592235208,	 141250.70574294225662015378,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.51158654342192022568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42557932717109636656,	 0.05000000000000000971,	 0.05089136769535185234,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08748904736295148865,	 0.58748904736295148865,	 13.68983720582344254524,	 347.53689618304730402087,	 25.38648860157449860253,	 141041.60262958490056917071,	 141363.83953134383773431182,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.64502380722777274968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43225119036138881512,	 0.05000000000000000278,	 0.05103844387823376627,	 0.00000000000000000000,	 0.00000000000000000000
