0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51747648884322394736,	 0.01747648884322400287,	 0.84126170165790969957,	 10.21173082153921463089,	 12.13858993154511622947,	 115849.71947277130675502121,	 115923.39215553441317752004,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.82911257421517348121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69145562871075938460,	 0.05000000000000000971,	 0.00924237437504230562,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51747125346010969249,	 0.01747125346010974800,	 0.84124467941584479824,	 10.35214978932380880394,	 12.30575365601394288717,	 115900.91805101408681366593,	 115976.63383753533707931638,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.12222040339914030938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75611102016995701547,	 0.05000000000000000278,	 0.00936970094839194821,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51746674881162713078,	 0.01746674881162718629,	 0.84123003321067257865,	 10.49210438902876774137,	 12.47233690526261540299,	 115956.02346415272040758282,	 116033.80305809191486332566,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.41073119311019468114,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82053655965551008933,	 0.05000000000000000278,	 0.00949658012414146199,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51746296646092571070,	 0.01746296646092576621,	 0.84121773554948031659,	 10.63151917256626788344,	 12.63824896133674435816,	 116014.94066569987626280636,	 116094.80333410424645990133,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.69393970566257223709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88469698528312878949,	 0.05000000000000000278,	 0.00962294263211876597,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51745989764984590131,	 0.01745989764984595682,	 0.84120775790539803474,	 10.77032006255860530075,	 12.80340077863360903621,	 116077.57468917776714079082,	 116159.53822492693143431097,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.97115379787284439317,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94855768989364275257,	 0.05000000000000000278,	 0.00974872048372741121,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51745753334731692252,	 0.01745753334731697803,	 0.84120007087459680584,	 10.90843377971170191643,	 12.96770430412611574411,	 116143.83702891925349831581,	 116227.91770637888112105429,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.24168917005374623841,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01208445850268713428,	 0.04999999999999999584,	 0.00987384645453601162,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51745586431848988873,	 0.01745586431848994424,	 0.84119464440068214550,	 11.04578848822846737221,	 13.13107324416949239776,	 116213.64510973262076731771,	 116299.85765200448804534972,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.50487529183683932388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07524376459184267674,	 0.05000000000000000971,	 0.00999825466805607035,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51745488123132188374,	 0.01745488123132193925,	 0.84119144812083623819,	 11.18231738515878959106,	 13.29342732874818899802,	 116286.93909084216284099966,	 116375.29669591451238375157,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.76008835487648696017,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13800441774382488092,	 0.05000000000000000278,	 0.01012188384210651985,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51745457932748029073,	 0.01745457932748034624,	 0.84119046655175711003,	 11.31795686179671811544,	 13.45468988514783958976,	 116364.25603707662958186120,	 116454.77037702937377616763,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.00673158702728926528,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20033657935136517381,	 0.05000000000000000971,	 0.01024467539555766818,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51745493120689667332,	 0.01745493120689672883,	 0.84119161060467650959,	 11.45258384462485246047,	 13.61471476919789402871,	 116443.02131248032674193382,	 116535.70154160363017581403,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.24367590772268954424,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26218379538613501012,	 0.05000000000000000278,	 0.01036651808255386123,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51745594222439095233,	 0.01745594222439100784,	 0.84119489769390454192,	 11.58616092375510575607,	 13.77345601538717190238,	 116525.86833774841215927154,	 116620.72238305231439881027,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.47056022724666490831,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32352801136233377832,	 0.05000000000000000278,	 0.01048737661985927640,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51745759739628716112,	 0.01745759739628721663,	 0.84120027911584660529,	 11.71863562474279696346,	 13.93085085166615222363,	 116611.75767488261044491082,	 116708.79197760829993057996,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.68689780003302303157,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38434489000165150685,	 0.05000000000000000278,	 0.01060720313724667491,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51745988547786792022,	 0.01745988547786797573,	 0.84120771833068985757,	 11.84995003858999496060,	 14.08682989987928735331,	 116700.52342793693242128938,	 116799.74281625100411474705,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.89215025331110098250,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44460751266555487149,	 0.04999999999999999584,	 0.01072594470682125198,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51746279476783119122,	 0.01746279476783124673,	 0.84121717732111733756,	 11.98004968217710697331,	 14.24132792952225834426,	 116792.03810968456673435867,	 116893.44582028266449924558,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.08581156766553021953,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50429057838327651098,	 0.05000000000000000278,	 0.01084355157313340520,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51746631322467473435,	 0.01746631322467478986,	 0.84122861697021644733,	 12.10888218906566926591,	 14.39428229709686846149,	 116886.18861814704723656178,	 116989.78629957130760885775,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.26739599643947542518,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56336979982197377126,	 0.05000000000000000278,	 0.01095997596405535839,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51747042858849490177,	 0.01747042858849495728,	 0.84124199745699435038,	 12.23639715360982727077,	 14.54563275561545054870,	 116982.87307410019275266677,	 117088.66079023080237675458,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.43643657313211292603,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62182182865660617921,	 0.05000000000000000278,	 0.01107517194474705487,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51747512865522415915,	 0.01747512865522421466,	 0.84125727914754599990,	 12.36254164737843552757,	 14.69531611055480802008,	 117081.95485778720467351377,	 117189.93101558176567777991,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.59244374695958867960,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67962218734797996689,	 0.05000000000000000278,	 0.01118909134592255272,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51748039974263981833,	 0.01748039974263987384,	 0.84127441760694776640,	 12.48725724406957660051,	 14.84326277220015732894,	 117183.32076623717148322612,	 117293.48199109947017859668,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.73487907624871695589,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73674395381243673597,	 0.05000000000000000971,	 0.01130168115569107207,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51748622953140221981,	 0.01748622953140227532,	 0.84129337283607075193,	 12.61048589802729225084,	 14.98940358405092787564,	 117286.94416986555734183639,	 117399.28527976832992862910,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.86320739490393805227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79316036974519743552,	 0.05000000000000000278,	 0.01141288868840227740,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51749260552283360415,	 0.01749260552283365966,	 0.84131410425683550436,	 12.73216960749748594139,	 15.13366950949228595391,	 117392.74863360618473961949,	 117507.26261001745297107846,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.97689472646605679529,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84884473632330337267,	 0.05000000000000000278,	 0.01152266136262693544,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51749951531746474220,	 0.01749951531746479771,	 0.84133657161744945796,	 12.85225062073683766073,	 15.27599186141248210902,	 117500.66148521742434240878,	 117617.33944889239501208067,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.07540999949561921767,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90377049997478131615,	 0.05000000000000000278,	 0.01163094687305779237,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51750694658284090988,	 0.01750694658284096539,	 0.84136073488732621151,	 12.97067222792639284989,	 15.41630324555543474219,	 117610.60628620830539148301,	 117729.43748908776615280658,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.15823234722623169546,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95791161736131158477,	 0.05000000000000000278,	 0.01173769390916245409,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51751488701571790596,	 0.01751488701571796147,	 0.84138655413376728376,	 13.08737931665590892294,	 15.55453822307602607111,	 117722.50223266374086961150,	 117843.47406233030778821558,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.22485623764174533790,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01124281188208797744,	 0.05000000000000000278,	 0.01184285266008221725,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51752332430235281624,	 0.01752332430235287175,	 0.84141398939244449462,	 13.20231870166529475341,	 15.69063370481660868450,	 117836.26394090063695330173,	 117959.36193393000576179475,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.27479453003098797126,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06373972650155046438,	 0.05000000000000000971,	 0.01194637511527329478,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51753224609063908090,	 0.01753224609063913642,	 0.84144300057640197821,	 13.31543903719662225171,	 15.82452884874594367659,	 117951.80406836206384468824,	 118077.01192500446632038802,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.30757768840152266421,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11537888442007648848,	 0.05000000000000000278,	 0.01204821498672213782,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51754163999212088321,	 0.01754163999212093872,	 0.84147354748221392384,	 13.42669039607298842043,	 15.95616455947688194783,	 118069.03653116717759985477,	 118196.33612489173538051546,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.32274991221807169950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16613749561090429552,	 0.05000000000000000278,	 0.01214832732784610139,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51755149359806384979,	 0.01755149359806390530,	 0.84150558984186185629,	 13.53602410803085476232,	 16.08548329497678608391,	 118187.87696884832985233516,	 118317.24835526481911074370,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.31986763789689121040,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21599338189484473816,	 0.05000000000000000278,	 0.01224666838610541202,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51756179449061867626,	 0.01756179449061873177,	 0.84153908735867022362,	 13.64339296077571006549,	 16.21242930449978558727,	 118308.24172375020862091333,	 118439.66315572691382840276,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.29850137378060992432,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26492506868903031858,	 0.04999999999999999584,	 0.01234319578395984274,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51757253024196536728,	 0.01757253024196542279,	 0.84157399970416468804,	 13.74875162348341639529,	 16.33694913140907800653,	 118430.04628926242003217340,	 118563.49424272355099674314,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.25823958448140160726,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31291197922407043563,	 0.05000000000000000278,	 0.01243786890160327938,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51758368840434898495,	 0.01758368840434904046,	 0.84161028648532165697,	 13.85205705845834600609,	 16.45899210227860720579,	 118553.20480348780984058976,	 118688.65401399924303404987,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.19869247054357686011,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35993462352717919828,	 0.05000000000000000278,	 0.01253064924931917255,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51759525650043680667,	 0.01759525650043686218,	 0.84164790721286586450,	 13.95326871908424237745,	 16.57851056184619409350,	 118677.63011687742255162448,	 118815.05362310205237008631,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.11949378312900194032,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40597468915645062992,	 0.05000000000000000278,	 0.01262150064630388618,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51760722201332898251,	 0.01760722201332903802,	 0.84168682126844618363,	 14.05234863144511159305,	 16.69545996962126466201,	 118803.23364170338027179241,	 118942.60283350199460983276,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.02030156906377555970,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45101507845318877798,	 0.05000000000000000278,	 0.01271038929414074203,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51761957237764022466,	 0.01761957237764028017,	 0.84172698787529798281,	 14.14926139805453075837,	 16.80979890376373120375,	 118929.92560913130000699311,	 119071.21027872378181200475,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.90079819856416065704,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49503990992820856576,	 0.05000000000000000278,	 0.01279728377964321588,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51763229497484830599,	 0.01763229497484836150,	 0.84176836608279004270,	 14.24397414189019528408,	 16.92148899367081327227,	 119057.61566738548572175205,	 119200.78406226694642100483,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.76068984059833155698,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53803449202991782130,	 0.05000000000000000971,	 0.01288215502335252061,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51764537713466352020,	 0.01764537713466357571,	 0.84181091477055480787,	 14.33645639425026452329,	 17.03049478534954630504,	 119186.21364925609668716788,	 119331.23252557301020715386,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.59970541700889157255,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57998527085044582208,	 0.05000000000000000971,	 0.01296497617677498833,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51765880614325721076,	 0.01765880614325726627,	 0.84185459267494244795,	 14.42667990126997423772,	 17.13678350964394425660,	 119315.63038208175566978753,	 119462.46505660995899233967,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.41759480395276682430,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62087974019763869649,	 0.05000000000000000278,	 0.01304572244556551422,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51767256925493598807,	 0.01767256925493604358,	 0.84189935842669139099,	 14.51461843809076412981,	 17.24032485927429192429,	 119445.77782465124619193375,	 119594.39222527790116146207,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.21412710036040039085,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66070635501801966427,	 0.04999999999999999584,	 0.01312437091936657918,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51768665370211508492,	 0.01768665370211514043,	 0.84194517058308382396,	 14.60024767848254967362,	 17.34109083180706534222,	 119576.56882615806534886360,	 119726.92554177655256353319,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.98908940608228590463,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69945447030411500577,	 0.05000000000000000278,	 0.01320090045184984032,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51770104670270666869,	 0.01770104670270672420,	 0.84199198765170568670,	 14.68354510606308771514,	 17.43905562215042337471,	 119707.91686745185870677233,	 119859.97719794808654114604,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.74228598316832972159,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73711429915841630844,	 0.04999999999999999584,	 0.01327529157848191844,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51771573546457272386,	 0.01771573546457277937,	 0.84203976810467118241,	 14.76448997896025971954,	 17.53419557866408950986,	 119839.73573910287814214826,	 119993.45974639829364605248,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.47353790921391691882,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77367689546069673412,	 0.05000000000000000971,	 0.01334752648274312517,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51773070718745162200,	 0.01773070718745167751,	 0.84208847038464507140,	 14.84306332318810284221,	 17.62648919347887499498,	 119971.93928777813562192023,	 120127.28584842204872984439,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.18268299544351407349,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80913414977217534840,	 0.04999999999999999584,	 0.01341758898840849333,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51774594906213344814,	 0.01774594906213350365,	 0.84213805290192034203,	 14.91924793140984206730,	 17.71591709933978364688,	 120104.44107855098263826221,	 120261.36793788631621282548,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.86957575568581546577,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84347878778429130620,	 0.05000000000000000278,	 0.01348546455681877074,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51776144826961612022,	 0.01776144826961617573,	 0.84218847403144747599,	 14.99302833033446091804,	 17.80246202915218134422,	 120237.15474755925242789090,	 120395.61857470896211452782,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.53408708700789020440,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87670435435039539840,	 0.05000000000000000971,	 0.01355114025575126883,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51777719198468274975,	 0.01777719198468280526,	 0.84223969212425653375,	 15.06439076100960505755,	 17.88610879049753776826,	 120369.99449974767048843205,	 120529.95094358042115345597,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.17610406467389339014,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90880520323369484714,	 0.05000000000000000278,	 0.01361460473962024069,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51779316738193648106,	 0.01779316738193653658,	 0.84229166552688461422,	 15.13332318587202074411,	 17.96684427169959974435,	 120502.87530854821670800447,	 120664.27905508996627759188,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.79552997999934405016,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93977649899996773541,	 0.05000000000000000278,	 0.01367584825365138548,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51780936164270585653,	 0.01780936164270591204,	 0.84234435260364970421,	 15.19981528936435921651,	 18.04465744013406336421,	 120635.71305859356652945280,	 120798.51788965945888776332,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.39228431783413952871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96961421589170715407,	 0.05000000000000000278,	 0.01373486263213002240,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51782576196301666194,	 0.01782576196301671745,	 0.84239771176241118322,	 15.26385844984879724962,	 18.11953930633871223677,	 120768.42470406070060562342,	 120932.58355639767250977457,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.96630246938403274726,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99831512346920181500,	 0.05000000000000000278,	 0.01379164127059456617,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51784235556154112334,	 0.01784235556154117885,	 0.84245170148027026524,	 15.32544571994995408204,	 18.19148289809569263298,	 120900.92826479364885017276,	 121066.39328980950813274831,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.51753552193775931300,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02587677609688743274,	 0.04999999999999999584,	 0.01384617910561398643,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51785912968794167721,	 0.01785912968794173272,	 0.84250628033056962352,	 15.38457182587882954294,	 18.26048325698233298908,	 121033.14302598941139876842,	 121199.86565037867694627494,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.04595022191435305103,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05229751109571800782,	 0.05000000000000000278,	 0.01389847261165529438,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51787607163209170569,	 0.01787607163209176120,	 0.84256140701276405203,	 15.44123314636863497640,	 18.32653741062544838769,	 121164.98960285649809520692,	 121332.92058958802954293787,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.55152874987390987371,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07757643749369602659,	 0.05000000000000000278,	 0.01394851977944018377,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51789316873266377783,	 0.01789316873266383334,	 0.84261704038024809460,	 15.49542765308612679576,	 18.38964429925782084752,	 121296.38990899124473799020,	 121465.47941771785554010421,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.03426814266822475474,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10171340713341159301,	 0.05000000000000000278,	 0.01399632005952567045,	 0.00000000000000000000,	 0.00000000000000000000
