0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64789485722330719675,	 0.14789485722330725226,	 1.31873926709909872201,	 48.65440058575291004672,	 36.89463247180058402819,	 120505.94836457149358466268,	 121186.55531718611018732190,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.78160413200660627808,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38908020660033137972,	 0.05000000000000000278,	 0.07247378219176728309,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64809178283203217052,	 0.14809178283203222604,	 1.31954104225302826237,	 49.34953554115663365565,	 37.39901523403591454553,	 120700.10443803953239694238,	 121399.44760827736172359437,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.82542457557264015122,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54127122877863165229,	 0.04999999999999999584,	 0.07345340176816460287,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64829197869185051228,	 0.14829197869185056780,	 1.32035638187349801953,	 50.04754873279543403441,	 37.90457593106891920343,	 120895.77092583640478551388,	 121614.14936409349320456386,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.87348402831875660013,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69367420141593783001,	 0.05000000000000000278,	 0.07443485084964839016,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64849534874717584820,	 0.14849534874717590371,	 1.32118490691143586346,	 50.74819249835402956705,	 38.41112037601855178082,	 121092.86209795381000731140,	 121830.56918222430977039039,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.92456977663607631257,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84622848883180346036,	 0.04999999999999999584,	 0.07541774563111280916,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64870179615873568846,	 0.14870179615873574397,	 1.32202623482637848795,	 51.45121727999534755327,	 38.91845405530278867445,	 121291.29335954546695575118,	 122048.61639257281785830855,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.97747060826415577139,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99887353041320814384,	 0.05000000000000000278,	 0.07640170222324689508,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64891122345422236339,	 0.14891122345422241890,	 1.32287998017668440021,	 52.15637181282751555500,	 39.42638228288970481117,	 121490.98135514603927731514,	 122268.20116510431398637593,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.03097778472039180997,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15154888923601994577,	 0.05000000000000000278,	 0.07738633695913664512,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64912353267758760023,	 0.14912353267758765574,	 1.32374575520579029764,	 52.86340331091370359218,	 39.93471034979486944394,	 121691.84406577260233461857,	 122489.23461113360826857388,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.08388597509062378776,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30419429875453296575,	 0.05000000000000000971,	 0.07837126669005992086,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64933862553652021976,	 0.14933862553652027527,	 1.32462317042268629130,	 53.57205765306009226379,	 40.44324367054917956921,	 121893.80089978405158035457,	 122711.62887908176344353706,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.13499416199175584552,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45674970809958992390,	 0.05000000000000000971,	 0.07935610907388558621,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64955640354773858114,	 0.14955640354773863665,	 1.32551183517516002475,	 54.28207957075542822167,	 40.95178792845882753682,	 122096.77277809518272988498,	 122935.29724536390858702362,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.18310653109656982451,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60915532655483062285,	 0.05000000000000000971,	 0.08034048285967590464,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64977676817975715817,	 0.14977676817975721368,	 1.32641135821445343979,	 54.99321284001450749201,	 41.46014922101053912229,	 122300.68221334156987722963,	 123160.15420005579653661698,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.22703335272717595217,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76135166763635986342,	 0.05000000000000000278,	 0.08132400817117255154,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64999962099278574268,	 0.14999962099278579819,	 1.32732134824997505262,	 55.70520047823490727978,	 41.96813420629464985723,	 122505.45338288992934394628,	 123386.11552726870286278427,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.26559186107857613024,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91327959305392880651,	 0.05000000000000000278,	 0.08230630679090555901,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65022486377541643954,	 0.15022486377541649505,	 1.32824141449266974746,	 56.41778494633928175972,	 42.47555025069626566392,	 122711.01219622517237439752,	 123613.09838077488529961556,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.29760713282752249143,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06488035664137825620,	 0.05000000000000000971,	 0.08328700244544878784,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65045239867785054066,	 0.15045239867785059618,	 1.32917116718605510250,	 57.13070835533168434495,	 42.98220557724047097281,	 122917.28635487673454917967,	 123841.02135301881935447454,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.32191296155565396475,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21609564807778269824,	 0.05000000000000000278,	 0.08426572109064815741,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65068212834145511270,	 0.15068212834145516821,	 1.33011021812405760834,	 57.84371267687615159048,	 43.48790941434685208833,	 123124.20541240135207772255,	 124069.80454501656640786678,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.33735272671219718177,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36686763633561270126,	 0.05000000000000000971,	 0.08524209119637785048,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65091395602460855319,	 0.15091395602460860870,	 1.33105818115548601988,	 58.55653995569549863376,	 43.99247214337604106049,	 123331.70082694276061374694,	 124299.36962958562071435153,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.34278024736556744756,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51713901236827908292,	 0.05000000000000000278,	 0.08621574402768275580,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65114778572462750361,	 0.15114778572462755912,	 1.33201467267426809649,	 59.26893252031084813325,	 44.49570544243135117313,	 123539.70600258614285849035,	 124529.63990399595058988780,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.33706060546279559276,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66685303027314191127,	 0.05000000000000000971,	 0.08718631391738283776,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65138352229626528267,	 0.15138352229626533818,	 1.33297931209745690317,	 59.98063320066800940822,	 44.99742243282670273175,	 123748.15635512853623367846,	 124760.54036792766419239342,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.31907097803906481204,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81595354890195359587,	 0.05000000000000000278,	 0.08815343854270889234,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65162107156615178827,	 0.15162107156615184378,	 1.33395172232838521431,	 60.69138554421352438339,	 45.49743782202099851020,	 123956.98937051705433987081,	 124991.99779470138309989125,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.28770144077304848906,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96438507203865420081,	 0.05000000000000000971,	 0.08911675919389663858,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65186034044333518445,	 0.15186034044333523996,	 1.33493153020560884059,	 61.40093401862364430599,	 45.99556803423958939447,	 124166.14458781773282680660,	 125223.94072721392149105668,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.24185568925798861528,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11209278446289872022,	 0.04999999999999999584,	 0.09007592101758277181,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65210123702809341673,	 0.15210123702809347224,	 1.33591836694648047335,	 62.10902423964820684432,	 46.49163135739447483274,	 124375.56360884227615315467,	 125456.29950197821017354727,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.18045185300911725790,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25902259265045657344,	 0.05000000000000000278,	 0.09103057329094606243,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65234367072114729513,	 0.15234367072114735064,	 1.33691186859408062126,	 62.81540313730829439010,	 46.98544804106350625261,	 124585.19038324763823766261,	 125689.00654705737542826682,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.10242300119153924243,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40512115005957838321,	 0.05000000000000000278,	 0.09198036959871855323,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65258755515748423370,	 0.15258755515748428921,	 1.33791168804768734191,	 63.51981731573440725924,	 47.47683863082475852480,	 124795.07640465602162294090,	 125922.10150784470897633582,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.00670557143871519656,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55033527857193575983,	 0.05000000000000000278,	 0.09292496435600314242,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65283279923415304946,	 0.15283279923415310497,	 1.33891745828409303165,	 64.22201254669816705700,	 47.96562487802849261698,	 125004.84058092132909223437,	 126155.19116589119948912412,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.89224888392618595390,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69461244419631107405,	 0.05000000000000000278,	 0.09386401521791577773,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65307931028635590742,	 0.15307931028635596293,	 1.33992880534610825372,	 64.92173580181598424588,	 48.45163082007665167339,	 125214.71335136618290562183,	 126388.49361592868808656931,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.75802039315590263868,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83790101965779761883,	 0.05000000000000000971,	 0.09479718497595922277,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65332700617283978595,	 0.15332700617283984146,	 1.34094539793310918441,	 65.61873893598914264658,	 48.93468372174720570911,	 125424.59335012370138429105,	 126621.89498559742060024291,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.60300590299721079646,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98015029514986196091,	 0.05000000000000000278,	 0.09572414251361804904,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65357580397172276854,	 0.15357580397172282405,	 1.34196690105516469593,	 66.31277724675287288392,	 49.41461461874530414207,	 125634.42658702630433253944,	 126855.32865598586795385927,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.42621785235638753875,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12131089261782079802,	 0.05000000000000000278,	 0.09664456466150497804,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65382562237575347908,	 0.15382562237575353459,	 1.34299298586099147279,	 67.00360840505257442601,	 49.89125714762882779496,	 125844.16836868169775698334,	 127088.73713856711401604116,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.22668699548961512846,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26133434977448288805,	 0.05000000000000000971,	 0.09755813372424025631,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65407638189637806736,	 0.15407638189637812287,	 1.34402333048379674096,	 67.69099247330531454736,	 50.36444750474618814451,	 126053.77704879877273924649,	 127322.06583502794092055410,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.00346197319299790252,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40017309865965167148,	 0.05000000000000000278,	 0.09846453737205647372,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65432800492498877087,	 0.15432800492498882639,	 1.34505762030245934469,	 68.37469209011486270811,	 50.83402454888113908282,	 126263.21303730663203168660,	 127555.26206322475627530366,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.75560982421148992216,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53778049121057591719,	 0.05000000000000000278,	 0.09936346882313720763,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65458041578488534995,	 0.15458041578488540546,	 1.34609554816564358504,	 69.05447260311038348846,	 51.29982986513294207498,	 126472.43878715147729963064,	 127788.27505924727302044630,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.48221625983745752819,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67411081299187358695,	 0.05000000000000000278,	 0.10025462695018892700,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65483354077812083727,	 0.15483354077812089278,	 1.34713681459588574540,	 69.73010219167404954987,	 51.76170782073956644354,	 126681.41879870282718911767,	 128021.05599696263379883021,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.18238588837431279899,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80911929441871599522,	 0.05000000000000000278,	 0.10113771637110201274,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65508730822733340915,	 0.15508730822733346466,	 1.34818112797398392821,	 70.40135198715709918815,	 52.21950561862163198157,	 126890.11958939436590299010,	 128253.55797292100032791495,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.85524242518226856191,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94276212125911484918,	 0.05000000000000000278,	 0.10201244753505810114,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65534164851221043957,	 0.15534164851221049508,	 1.34922820470214976929,	 71.06799618630357429083,	 52.67307334565560950068,	 127098.50966411882836837322,	 128485.73599195723363664001,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.49992887060767543517,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07499644353038448230,	 0.05000000000000000278,	 0.10287853679833011689,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65559649410119091861,	 0.15559649410119097412,	 1.35027776934834009559,	 71.72981215600297844048,	 53.12226401432990030571,	 127306.55948607288883067667,	 128717.54695307697693351656,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.11560764771576259591,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20578038238578955088,	 0.05000000000000000278,	 0.10373570648716778919,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65585177957837303975,	 0.15585177957837309526,	 1.35132955477153182677,	 72.38658053209253750993,	 53.56693359994696379545,	 127514.24144370770954992622,	 128948.94963135827856604010,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.70146071347704719301,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33507303567385449128,	 0.05000000000000000971,	 0.10458368495206515902,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65610744166580869940,	 0.15610744166580875492,	 1.35238330222862512819,	 73.03808531074187726517,	 54.00694107238728491893,	 127721.52981635523610748351,	 129179.90465835339273326099,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.25668963770698383087,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46283448188534848100,	 0.04999999999999999584,	 0.10542220661153699213,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65636341924120134017,	 0.15636341924120139568,	 1.35343876146294661567,	 73.68411393348132776282,	 54.44214842335043869070,	 127928.40073668152035679668,	 129410.37449915657634846866,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.78051565572673098359,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58902578278633654918,	 0.05000000000000000278,	 0.10625101198725361851,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65661965335098515517,	 0.15661965335098521068,	 1.35449569077419162966,	 74.32445736563579430367,	 54.87242068902708780342,	 128134.83214945024519693106,	 129640.32342558703385293484,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.27217969484655668566,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71360898474232925537,	 0.05000000000000000278,	 0.10706984773050511051,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65687608721887291718,	 0.15687608721887297270,	 1.35555385707008246854,	 74.95891016801334671982,	 55.29762596820079778581,	 128340.80376547240302897990,	 129869.71748433192260563374,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.73094237498389702523,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83654711874919485126,	 0.05000000000000000278,	 0.10787846664004484276,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65713266625003907695,	 0.15713266625003913246,	 1.35661303590034409972,	 75.58727056408176281366,	 55.71763543751937675097,	 128546.29701639553240966052,	 130098.52446576968941371888,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.15608399427100039247,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95780419971355001962,	 0.05000000000000000278,	 0.10867662767474860208,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65738933803079158125,	 0.15738933803079163676,	 1.35767301147233232506,	 76.20934050135346637944,	 56.13232336312557890778,	 128751.29501033101405482739,	 130326.71387340225919615477,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.54690449510383132292,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07734522475519511886,	 0.05000000000000000971,	 0.10946409595957062866,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65764605232385187072,	 0.15764605232385192624,	 1.35873357664871274864,	 76.82492570305056744928,	 56.54156710584690159749,	 128955.78247223283688072115,	 130554.25687762533198110759,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.90272339385086297625,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19513616969254243827,	 0.04999999999999999584,	 0.11024064277937867251,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65790276105999034861,	 0.15790276105999040412,	 1.35979453293021856908,	 77.43383572153875604727,	 56.94524712838544644455,	 129159.74569514158065430820,	 130781.12628039802075363696,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.22287972549145251833,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31114398627457617863,	 0.05000000000000000971,	 0.11100604557711425679,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65815941832488533692,	 0.15815941832488539243,	 1.36085569041873477580,	 78.03588398331095277172,	 57.34324699726195007088,	 129363.17249774960509967059,	 131007.29648584409733302891,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.50673195992015962474,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42533659799600798124,	 0.05000000000000000278,	 0.11176008794228114995,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65841598034248038918,	 0.15841598034248044469,	 1.36191686776590370478,	 78.63088782108948748828,	 57.73545337614920214264,	 129566.05213690600066911429,	 131232.74342518075718544424,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.75365786910361975970,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53768289345518027744,	 0.04999999999999999584,	 0.11250255958314744897,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65867240545490501891,	 0.15867240545490507442,	 1.36297789210746755906,	 79.21866852424855665049,	 58.12175603359115427793,	 129768.37529619962151627988,	 131457.44455841375747695565,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.96305448502874924088,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64815272425143888313,	 0.05000000000000000278,	 0.11323325632750848302,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65892865409718326397,	 0.15892865409718331948,	 1.36403859897592960593,	 79.79905134565191815454,	 58.50204782002659698037,	 129970.13397176540456712246,	 131681.37877133375150151551,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.13433787566515320577,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75671689378325979192,	 0.05000000000000000278,	 0.11395198006434456572,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65918468877106550785,	 0.15918468877106556336,	 1.36509883220942129789,	 80.37186555701926238271,	 58.87622468106347639605,	 130171.32147402290138415992,	 131904.52639037044718861580,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.26694314352414494351,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86334715717620724718,	 0.05000000000000000278,	 0.11465853875648243654,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65944047401165428735,	 0.15944047401165434286,	 1.36615844383051299182,	 80.93694443252390158250,	 59.24418561992580833930,	 130371.93229094721027649939,	 132126.86905583131010644138,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.36032412155998372327,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96801620607800131779,	 0.05000000000000000278,	 0.11535274635518653896,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65969597635489596321,	 0.15969597635489601872,	 1.36721729392833757366,	 81.49412530918809238756,	 59.60583271663881532731,	 130571.96212102795834653080,	 132348.38976794993504881859,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.41395341524849982306,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07069767076242783332,	 0.05000000000000000971,	 0.11603442282553591558,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65995116429843692085,	 0.15995116429843697636,	 1.36827525051291165603,	 82.04324955373097338907,	 59.96107108052728307257,	 130771.40769356314558535814,	 132569.07271612517070025206,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.42732204598246426031,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17136610229912463410,	 0.05000000000000000278,	 0.11670339404288131158,	 0.00000000000000000000,	 0.00000000000000000000
