#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60432170335350754442 ,	 20.12460188839977348607 ,	 138422.85284812200866610965 ,	 -303.71059179792013082988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18552958989600831785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60700189230833501153 ,	 12.41939127730407044226 ,	 141721.85712591850487740430 ,	 -186.18734975835988620929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30936748791799395519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60537917752617198541 ,	 26.75994415330487541382 ,	 139078.17074951673100713379 ,	 -402.79021524008885535295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13951076200444134656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60476482444935453220 ,	 20.05023868005752873955 ,	 138940.23861847354010023992 ,	 -302.25583261533523682374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11279163076676468336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60743207920589648019 ,	 12.46352849559922582046 ,	 142202.99908706490010956713 ,	 -186.65058393315430862458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33252919665771685231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60573383023704907568 ,	 26.62570015744842422123 ,	 139514.94686417147177337483 ,	 -400.41765699930544997187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02088284996527178805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60520220938795132870 ,	 19.97421479294897395107 ,	 139449.75739231980259091870 ,	 -300.78341523558282233353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03917076177914324830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60785404987958768785 ,	 12.50669420698137557224 ,	 142673.93426917512054785675 ,	 -187.10202468399120334652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35510123419956052260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60608685378556836909 ,	 26.48855051955130690544 ,	 139948.46172929024240261242 ,	 -398.00710542985018491891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90035527149251137757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60563379792745042351 ,	 19.89669558753563904929 ,	 139951.38774200948060411065 ,	 -299.29587279589475201647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96479363979473831137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60826784374777598252 ,	 12.54890276604139565109 ,	 143134.78630001456652109937 ,	 -187.54193600812592990223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37709680040629756093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60643810129064723569 ,	 26.34868808540995033241 ,	 140378.51305208294620285869 ,	 -395.56167297983319031118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.77808364899166093664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60605953606391560484 ,	 19.81784222058105982001 ,	 140445.11546554856691670921 ,	 -297.79565753966983265855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88978287698349234347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60867350892211913305 ,	 12.59016917549934611031 ,	 143585.68685990421710130249 ,	 -187.97058485752847900585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39852924287642466084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60678742612303404602 ,	 26.20629777668181503714 ,	 140804.93467186105297628274 ,	 -393.08433789633659216634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65421689481683031886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60647937593913703314 ,	 19.73781145194060471226 ,	 140930.93312680877319564843 ,	 -296.28513884247973919628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81425694212398802563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60907110136756281715 ,	 12.63050835788457959552 ,	 144026.76713069905861175357 ,	 -188.38823066067936906620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41941153303396916385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60713468470902687280 ,	 26.06155904766961839414 ,	 141227.57612560745606344881 ,	 -390.57797892711909071295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52889894635595524619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60689327574498108664 ,	 19.65675538556241974675 ,	 141408.84004356148872716403 ,	 -294.76660025753949412319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73833001287697541670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60946068395908370441 ,	 12.66993545934597342750 ,	 144458.16375856820147305370 ,	 -188.79513034253420755704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43975651712671037785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60747973726516446558 ,	 25.91464724219581228226 ,	 141646.29352554650228057653 ,	 -388.04539547028616652824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40226977351430903695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60730119960039474769 ,	 19.57482124169398929325 ,	 141878.84163180740480925124 ,	 -293.24223705550468821457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66211185277523654236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60984232618049616370 ,	 12.70846593883295483352 ,	 144880.01821373213537924585 ,	 -189.19153982930879465130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45957699146543973256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60782244770349336260 ,	 25.76573422891503284404 ,	 142060.94557976525965159453 ,	 -385.48931765800864468474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27446588290043294478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60770311736503912492 ,	 19.49215109321833949707 ,	 142340.94887357749377088112 ,	 -291.71415327409795281710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58570766370489657504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61021610370818268887 ,	 12.74611559070856969811 ,	 145292.47692107843624853558 ,	 -189.57771461210930397101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47888573060546590909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60816268323561906151 ,	 25.61498858525319732848 ,	 142471.39184208879891002653 ,	 -382.91240993965453753844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14562049698272971909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60809900444255904350 ,	 19.40888157010808612313 ,	 142795.17804128178869405019 ,	 -290.18435829877961396051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50921791493898282965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61058209810789865202 ,	 12.78290055011312276179 ,	 145695.69085075030810116914 ,	 -189.95391000287528981971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49769550014376484626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60850031390782410856 ,	 25.46257550447040785002 ,	 142877.49209815660378808388 ,	 -380.31727057727749752303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01586352886387487615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60848884156218885355 ,	 19.32514360712852763413 ,	 143241.55015089161548758057 ,	 -288.65476410532789941499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43273820526639461548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61094039644028985681 ,	 12.81883719997309789562 ,	 146089.81442038435234564986 ,	 -190.32037997488546920977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51601899874427381576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60883521221815151137 ,	 25.30865602179477136247 ,	 143279.10719042634677578008 ,	 -377.70642090210770902559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88532104510538545128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60887261452254703986 ,	 19.24106222955572320643 ,	 143680.09041448286509989885 ,	 -287.12718309041946440630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35635915452097322031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61129109080483556848 ,	 12.85394206276746587037 ,	 146475.00445209933668877511 ,	 -190.67737581578728622844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53386879078936466669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60916725286476758328 ,	 25.15338706290013703892 ,	 143676.09816742808109779617 ,	 -375.08230676327917763047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75411533816395959207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60925031393497774967 ,	 19.15675638188298890441 ,	 144110.82812542149608248110 ,	 -285.60332653135554892287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28016632656777673560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61163427786884350112 ,	 12.88823175064399251255 ,	 146851.41989874339417099236 ,	 -191.02514566281681140936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55125728314084199155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60949631232397394331 ,	 24.99692264655615048241 ,	 144068.32617740547942730700 ,	 -372.44731732287209524657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62236586614360689396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60962193500871675322 ,	 19.07233881599154301512 ,	 144533.79666227314775994728 ,	 -284.08480388510434977434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20424019425521677817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61197005841688623118 ,	 12.92172289944901919512 ,	 147219.22114949579849962902 ,	 -191.36393379540248815829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56819668977012405264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60982226881294177012 ,	 24.83941176390198535273 ,	 144455.65519037642077648798 ,	 -369.80375392555640701175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49018769627782177167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60998747733658309489 ,	 18.98791600200213736116 ,	 144949.03300366934610110548 ,	 -282.57312240239383527296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12865612011969318473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61229853688719693139 ,	 12.95443211105103031855 ,	 147578.56949222546704447723 ,	 -191.69398006237557297027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58469900311878042487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61014500237727542498 ,	 24.68099816775290733517 ,	 144837.95231889462412766534 ,	 -367.15382742523308934324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35769137126165517770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61034694464896455113 ,	 18.90358805661250585217 ,	 145356.57728359944253782032 ,	 -281.06968699901028685417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05348434995051576379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61261982091126876426 ,	 12.98637589910677370142 ,	 147929.62656002889579553994 ,	 -192.01551936320444724515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60077596816022271753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61046439503935467918 ,	 24.52181990830348468080 ,	 145215.08846360261050278950 ,	 -364.49965170811839243470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22498258540592175336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61070034457814048601 ,	 18.81944873845688803726 ,	 145756.47273309123212925442 ,	 -279.57580108828608445037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97879005441430422252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61293402086720327748 ,	 13.01757065276093783268 ,	 148272.55397334530367459138 ,	 -192.32878139158790986585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61643906957939620384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61078033093594652492 ,	 24.36201003193646386080 ,	 145586.93819343521099085592 ,	 -361.84325453952396856039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09216272697620198073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61104768846684487382 ,	 18.73558547656860895358 ,	 146148.76579911445340087539 ,	 -278.09266784218721113575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90463339210936055679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61324124946411218140 ,	 13.04803261249263002242 ,	 148607.51306129875960948539 ,	 -192.63399054591886283561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63169952729594314178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61109269652508424464 ,	 24.20169607889165774850 ,	 145953.38099284935483979098 ,	 -359.18657047930850012563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95932852396542500628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61138899090414400295 ,	 18.65207799707725300209 ,	 146533.49997897584184158859 ,	 -276.62137081459491128044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83106854072974734038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61354162135624268348 ,	 13.07777785650085888847 ,	 148934.66468094585870574065 ,	 -192.93136598216574384423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64656829910828861330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61140138085075923513 ,	 24.04099974903669689752 ,	 146314.30149519207107289276 ,	 -356.53143628087781280556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82657181404389135082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61172426961104542364 ,	 18.56900336510669546897 ,	 146910.73278593077009190893 ,	 -275.16294945416814243799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75814747270840854299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61383525284164786040 ,	 13.10682235071269019500 ,	 149254.16967223386072305402 ,	 -193.22112256473627667219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66105612823681347834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61170627579161118703 ,	 23.88003687195881497018 ,	 146669.58973177882641891756 ,	 -353.87959084342367077625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69397954217118495990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61205354620943075439 ,	 18.48643060250859093685 ,	 147280.51920430772949544007 ,	 -273.71831928407829082062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68591596420391454103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61412226159428184857 ,	 13.13518189107160161200 ,	 149566.18794210524177401567 ,	 -193.50347021028915150964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67517351051445828602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61200727629814133390 ,	 23.71891703636259052246 ,	 147019.14162202166789938929 ,	 -351.23267013562713145802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56163350678135870453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61237684522639512785 ,	 18.40442259089388343796 ,	 147642.91633089583035598480 ,	 -272.28830142555307247676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61441507127765504492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61440276618406541864 ,	 13.16287186890115457061 ,	 149870.87613198573907880018 ,	 -193.77861072952433119099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68893053647621727009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61230428077266974007 ,	 23.55774341324882570348 ,	 147362.85991968091302339872 ,	 -348.59220489169098300408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42961024458455199238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61269419402298397337 ,	 18.32303633083274974069 ,	 147997.98332698887716674108 ,	 -270.87362702059544972144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54368135102977177553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61467688554799104761 ,	 13.18990720417767192885 ,	 150168.38754315709967102066 ,	 -194.04673717536843469134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70233685876842244511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61259719091839826000 ,	 23.39661354084690714217 ,	 147700.64726461915117283752 ,	 -345.95963299606552254772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29798164980327968010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61300562262732127827 ,	 18.24232307572732025847 ,	 148345.78130901236070826599 ,	 -269.47493982218827568431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47374699110941520530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
