0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63447189918803337250,	 0.13447189918803342801,	 1.26466254531232791258,	 36.66243070658777725157,	 28.98989208028883624024,	 130171.73915303080866578966,	 130591.94607444420398678631,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.76549122121059554047,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13827456106053048757,	 0.05000000000000000278,	 0.05253149782562934605,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63456880591309516859,	 0.13456880591309522410,	 1.26504889391172503643,	 37.15615097751603457255,	 29.37131612567441862893,	 130323.38388409356412012130,	 130754.72098957072012126446,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.14188439131595487197,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25709421956579880941,	 0.05000000000000000278,	 0.05321859801094173947,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63467083012082292637,	 0.13467083012082298188,	 1.26545570869789281154,	 37.65828092775387148095,	 29.75867165394737767770,	 130479.66816832609765697271,	 130922.45743762982601765543,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.55342291866281811963,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37767114593314232707,	 0.05000000000000000971,	 0.05391612279258025525,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63477794744128945847,	 0.13477794744128951399,	 1.26588290231463029833,	 38.16871685467789632185,	 30.15185431834769147486,	 130640.50596533485804684460,	 131095.07312475229264236987,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.99938129474119818951,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49996906473706026475,	 0.05000000000000000278,	 0.05462387329775874462,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63489012820512857882,	 0.13489012820512863433,	 1.26633036669047993605,	 38.68734463215665897451,	 30.55075172307916986369,	 130805.80752345152723137289,	 131272.48173887413577176630,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.47898410043282524384,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62394920502164197273,	 0.05000000000000000278,	 0.05534163618287143288,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63500733756207738967,	 0.13500733756207744518,	 1.26679797348440614790,	 39.21404000268655209993,	 30.95524371169138433402,	 130975.47960674356727395207,	 131454.59316336867050267756,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.99140800819643004616,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74957040040982292339,	 0.05000000000000000971,	 0.05606918418244725283,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63512953560855145430,	 0.13512953560855150981,	 1.26728557456559509653,	 39.74866887735809228843,	 31.36520266237804221987,	 131149.42572245511109940708,	 131641.31369148113299161196,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.53578382920181866211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87678919146009270946,	 0.05000000000000000971,	 0.05680627667085326460,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63525667752345216233,	 0.13525667752345221784,	 1.26779300252436000207,	 40.29108764483112281596,	 31.78049379086784398396,	 131327.54634535734658129513,	 131832.54623815303784795105,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.11119860881487397819,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00555993044074476472,	 0.05000000000000000278,	 0.05755266023785014784,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63538871371115179798,	 0.13538871371115185349,	 1.26832007121012435569,	 40.84114349165839286115,	 32.20097546251965070496,	 131509.73913539014756679535,	 132028.19054575904738157988,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.71669777979874993434,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13583488898993856253,	 0.05000000000000000278,	 0.05830806928080683321,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63552558995054453383,	 0.13552558995054458935,	 1.26886657629220422905,	 41.39867473503856132311,	 32.62649951424440075698,	 131695.89914884534664452076,	 132228.14338412185315974057,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.35128737637987228482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26756436881899325897,	 0.04999999999999999584,	 0.05907222661459179264,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63566724754938108699,	 0.13566724754938114250,	 1.26943229584046379799,	 41.96351116564539296405,	 33.05691158413632280144,	 131885.91904796336893923581,	 132432.29874970405944623053,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.01393629498474524553,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40069681474923868336,	 0.05000000000000000971,	 0.05984484409518343873,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63581362350366754654,	 0.13581362350366760205,	 1.27001699092514552802,	 42.53547439525578965913,	 33.49205144434387904084,	 132079.68931514566065743566,	 132640.54807012094534002244,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.70357857250724009646,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53517892862536164955,	 0.04999999999999999584,	 0.06062562324876271530,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63596465066238883068,	 0.13596465066238888619,	 1.27062040623710315046,	 43.11437820286336375375,	 33.93175333185860864660,	 132277.09847652557073161006,	 132852.78041861261590383947,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.41911564749395324725,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67095578237469766236,	 0.05000000000000000278,	 0.06141425589649263106,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63612025789806836418,	 0.13612025789806841969,	 1.27124227073067608274,	 43.70002887377928857404,	 34.37584627252968516586,	 132478.03333668981213122606,	 133068.88274016609648242593,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.15941857357455546662,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80797092867872777333,	 0.05000000000000000278,	 0.06221042476632482332,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63628037028361439376,	 0.13628037028361444927,	 1.27188229829121057790,	 44.29222552859407358028,	 34.82415439549809121900,	 132682.37922266829991713166,	 133288.74008734905510209501,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.92333016638968956613,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94616650831948412304,	 0.04999999999999999584,	 0.06301380408659708332,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63644490927556940374,	 0.13644490927556945925,	 1.27254018842791105648,	 44.89076044185865299596,	 35.27649723763651223862,	 132890.02023248773184604943,	 133512.23586116620572283864,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.70966708046938720145,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08548335402347007062,	 0.05000000000000000278,	 0.06382406016053644715,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63661379290343511617,	 0.13661379290343517168,	 1.27321562699090251591,	 45.49541935263624736763,	 35.73269003943926946931,	 133100.83948287431849166751,	 133739.25205160165205597878,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.51722182437467267846,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22586109121873398919,	 0.05000000000000000278,	 0.06464085192417025338,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63678693596435687052,	 0.13678693596435692603,	 1.27390828690988722194,	 46.10598176986103169384,	 36.19254403446897327967,	 133314.71935206488706171513,	 133969.66947390837594866753,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.34476472673611624487,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36723823633680652279,	 0.05000000000000000278,	 0.06546383149136940360,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63696425022228753132,	 0.13696425022228758683,	 1.27461782895105590896,	 46.72222127485121490054,	 36.65586673403208806121,	 133531.54171590614714659750,	 134203.36799891770351678133,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.19104586318579208637,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50955229315928995959,	 0.05000000000000000278,	 0.06629264468897394513,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63714564461073741608,	 0.13714564461073747159,	 1.27534390248889639707,	 47.34390582223060306433,	 37.12246220790850514959,	 133751.18817700361250899732,	 134440.22677719240891747177,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.05479694890405539809,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65273984744520419099,	 0.05000000000000000278,	 0.06712693158342619704,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63733102543829656117,	 0.13733102543829661668,	 1.27608614628983874084,	 47.97079803972835776449,	 37.59213136135144850414,	 133973.54028710597776807845,	 134680.12445725052384659648,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.93473319770740204149,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79673665988537045735,	 0.05000000000000000278,	 0.06796632699923921273,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63752029659618902890,	 0.13752029659618908441,	 1.27684418930494891775,	 48.60265552703204150475,	 38.06467220835216380692,	 134198.47976272585219703615,	 134922.93939789049909450114,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.82955514724685031069,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94147775736234251553,	 0.05000000000000000278,	 0.06881046102923214780,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63771335976715615157,	 0.13771335976715620708,	 1.27761765146904715529,	 49.23923115390771698685,	 38.53988014120720606570,	 134425.88869365816935896873,	 135168.54987430747132748365,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.73795045020852967355,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08689752251042648368,	 0.05000000000000000278,	 0.06965895953654956119,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63791011463498059619,	 0.13791011463498065170,	 1.27840614450364564725,	 49.88027335797490025016,	 39.01754819657991646409,	 134655.64974371064454317093,	 135416.83427734687575139105,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.65859563243449770198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23292978162172595091,	 0.05000000000000000278,	 0.07051144464876810125,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63811045909394292774,	 0.13811045909394298326,	 1.27920927272103601702,	 50.52552644261720615759,	 39.49746731834047608345,	 134887.64634285416104830801,	 135667.67130513585289008915,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.59015781952967927282,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37950789097648574000,	 0.05000000000000000971,	 0.07136753524457199738,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63831428945750579018,	 0.13831428945750584569,	 1.28002663382683468107,	 51.17473087543253029708,	 39.97942661742738579278,	 135121.76287023149779997766,	 135920.94014656063518486917,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.53129643333119247472,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52656482166655926846,	 0.04999999999999999584,	 0.07222684743341239999,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63852150066554003160,	 0.13852150066554008712,	 1.28085781971837242565,	 51.82762358739229568982,	 40.46321362880686933750,	 135357.88482789191766642034,	 136176.52065647713607177138,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.48066485862403851570,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67403324293120192578,	 0.05000000000000000278,	 0.07308899502827337358,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63873198648947293599,	 0.13873198648947299150,	 1.28170241727655032093,	 52.48393827253665477883,	 40.94861456535140575852,	 135595.89900554181076586246,	 136434.29352295267744921148,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.43691207893681394125,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82184560394684247342,	 0.05000000000000000971,	 0.07395359001121247500,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63894563973481710573,	 0.13894563973481716124,	 1.28256000914910983646,	 53.14340568766154859759,	 41.43541456817956714076,	 135835.69363689850433729589,	 136694.14042711694492027164,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.39868427853480170597,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96993421392674150638,	 0.05000000000000000278,	 0.07482024299084485963,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63916235244064922849,	 0.13916235244064928400,	 1.28343017452364716036,	 53.80575395117784154309,	 41.92339795279331582378,	 136077.15854843554552644491,	 136955.94419638969702646136,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.36462640647283706130,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11823132032364291888,	 0.05000000000000000278,	 0.07568856365057220759,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63938201607568179163,	 0.13938201607568184714,	 1.28431248988904722630,	 54.47070884014986802413,	 42.41234845022462707220,	 136320.18530102705699391663,	 137219.58895155868958681822,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.33338369782615018266,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26666918489130786440,	 0.05000000000000000278,	 0.07655816118613864574,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63960452173064874515,	 0.13960452173064880066,	 1.28520652978425853341,	 55.13799408463627571564,	 42.90204944250635321623,	 136564.66732495074393227696,	 137484.96024813436088152230,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.30360314790476650160,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41518015739523939089,	 0.05000000000000000278,	 0.07742864473128770186,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63982976030675320356,	 0.13982976030675325907,	 1.28611186753345729805,	 55.80733165867850686936,	 43.39228419197112884831,	 136810.50004830799298360944,	 137751.94521200639428570867,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.27393493649054789785,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56369674682452952652,	 0.05000000000000000971,	 0.07829962377064278445,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64005762269995436498,	 0.14005762269995442049,	 1.28702807596674362323,	 56.47844206752694873330,	 43.88283606408779746744,	 137057.58101870404789224267,	 138020.43266921784379519522,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.24303380046859501817,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71215169002343081672,	 0.05000000000000000278,	 0.07917070853931203189,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64028799998084784395,	 0.14028799998084789946,	 1.28795472812541000884,	 57.15104463087278219291,	 44.37348874370365336972,	 137305.81001808567089028656,	 138290.31326972946408204734,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.20956035428395125564,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86047801771419862860,	 0.05000000000000000278,	 0.08004151040901325009,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64052078356992592223,	 0.14052078356992597774,	 1.28889139795094420649,	 57.82485776205267313799,	 44.86402644472727985203,	 137555.08917024006950668991,	 138561.47960465666255913675,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.17218235872877585280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00860911793643914791,	 0.05000000000000000278,	 0.08091164226082182831,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64075586540799778223,	 0.14075586540799783775,	 1.28983766095688290321,	 58.49959924365640517863,	 45.35423411366180346249,	 137805.32304319067043252289,	 138833.82631920909625478089,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.12957594095684044078,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15647879704784273258,	 0.05000000000000000278,	 0.08178071884532626956,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64099313812154978809,	 0.14099313812154984360,	 1.29079309488262783390,	 59.17498649819273737194,	 45.84389762603551332631,	 138056.41873821671470068395,	 139107.25021298992214724422,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.08042676015202232520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30402133800760111626,	 0.05000000000000000278,	 0.08264835712852525162,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64123249518295721838,	 0.14123249518295727389,	 1.29175728032885661634,	 59.85073685773111407116,	 46.33280397885140189373,	 138308.28598704628529958427,	 139381.65034931761329062283,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.02343113869585522480,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45117155693479382705,	 0.05000000000000000278,	 0.08351417662914413509,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64147383106514821449,	 0.14147383106514827000,	 1.29272980137288828750,	 60.52656782601899010388,	 46.82074147415750786649,	 138560.83721826196415349841,	 139656.92813435691641643643,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.95729712878892314620,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59786485643944686785,	 0.05000000000000000278,	 0.08437779973861365967,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64171704139130381073,	 0.14171704139130386624,	 1.29371024616633012450,	 61.20219734156714963547,	 47.30749990032813201424,	 138813.98763836250873282552,	 139932.98741177227930165827,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.88074555577304636245,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74403727778865302867,	 0.05000000000000000278,	 0.08523885203560717383,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64196202307867955561,	 0.14196202307867961112,	 1.29469820751127273617,	 61.87734404559473233576,	 47.79287071427877719998,	 139067.65535085549345239997,	 140209.73459641137742437422,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.79251105899908225183,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88962555294995659949,	 0.05000000000000000971,	 0.08609696260105029197,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64220867447637752790,	 0.14220867447637758341,	 1.29569328341429357287,	 62.55172751198837488573,	 48.27664719165459672467,	 139321.76127425278536975384,	 140487.07860628652269951999,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.69134292536165276033,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03456714626808476964,	 0.05000000000000000971,	 0.08695176427429615607,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64245689550160323122,	 0.14245689550160328674,	 1.29669507763650648791,	 63.22506853212577482282,	 48.75862461617920473600,	 139576.22929548600222915411,	 140764.93103271673317067325,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.57600615749032613166,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17880030787451595131,	 0.04999999999999999584,	 0.08780289397847784727,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64270658776876055107,	 0.14270658776876060658,	 1.29770320021684093525,	 63.89708945110582050120,	 49.23860050620887562900,	 139830.98688964190660044551,	 141043.20677954691927880049,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.44528276672610900278,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32226413833630651595,	 0.05000000000000000278,	 0.08864999311184830477,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64295765588348052777,	 0.14295765588348058328,	 1.29871727270351899897,	 64.56751293343077691134,	 49.71637344825761317679,	 140086.02853215899085626006,	 141321.88742658231058157980,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.29796382900480011813,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46489819145024036118,	 0.05000000000000000278,	 0.08949270534899197993,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64321000675593875684,	 0.14321000675593881235,	 1.29973692539381358024,	 65.23606027946767937920,	 50.19174188630633182129,	 140341.07854086736915633082,	 141600.68401765817543491721,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.13284220779365796261,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60664211038968396394,	 0.05000000000000000278,	 0.09033067449865324339,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64346353730479111110,	 0.14346353730479116662,	 1.30076174763144614133,	 65.90245565989388865091,	 50.66450929995097851588,	 140596.24289867066545411944,	 141879.68914997307001613081,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.94875070723759336033,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74743753536188073383,	 0.05000000000000000278,	 0.09116355468451210753,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64371816014189453536,	 0.14371816014189459088,	 1.30179139160386836416,	 66.56642600463793257859,	 51.13448009717206588221,	 140851.43030251751770265400,	 142158.79782992156106047332,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.74452400659640716185,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88722620032982035809,	 0.05000000000000000278,	 0.09199100114164449060,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64397378710946706626,	 0.14397378710946712177,	 1.30282550584891976264,	 67.22770338561149117140,	 51.60146395952386910722,	 141106.58138912808499298990,	 142437.93693051111767999828,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.51903349135739063058,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02595167456787095261,	 0.05000000000000000278,	 0.09281267916662196138,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64423033205815072311,	 0.14423033205815077862,	 1.30386374648796521392,	 67.88602235842037657676,	 52.06527333954596770127,	 141361.64116725497297011316,	 142717.03751121577806770802,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.27117025496619362457,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16355851274831323394,	 0.05000000000000000971,	 0.09362825940621427590,	 0.00000000000000000000,	 0.00000000000000000000
