0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51745028337304732613,	 0.01745028337304738164,	 0.84117649933199545309,	 16.69672855388031251778,	 19.84925704312912486671,	 141663.14132725444505922496,	 141860.13782983654527924955,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.43895002812573125084,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67194750140628745072,	 0.05000000000000000278,	 0.01379685009235829228,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51746777163864177140,	 0.01746777163864182691,	 0.84123335877180616116,	 16.68258639964377820775,	 19.83110420632893067250,	 141779.72458360387827269733,	 141976.36093062502914108336,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.29344390689811916673,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66467219534490684651,	 0.05000000000000000278,	 0.01378399946555955262,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51748505524868337879,	 0.01748505524868343430,	 0.84128955470491328938,	 16.66589458887555608158,	 19.80993879654336708995,	 141893.36472922714892774820,	 142089.58156678854720667005,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.12472192669196147108,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65623609633459878410,	 0.05000000000000000278,	 0.01376905808689697988,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51750212317156374375,	 0.01750212317156379926,	 0.84134505119468683265,	 16.64669452491531842497,	 19.78581142336009435212,	 142004.00341730302898213267,	 142199.74258414341602474451,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.93318065712091424757,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64665903285604553474,	 0.04999999999999999584,	 0.01375206137470046455,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51751896457360857529,	 0.01751896457360863080,	 0.84139981294422783176,	 16.62502830540503850898,	 19.75877347444457754477,	 142111.56947438910719938576,	 142306.77403899631462991238,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.71922249824501705007,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63596112491225120777,	 0.05000000000000000278,	 0.01373304527985354413,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51753556885567908452,	 0.01753556885567914003,	 0.84145380541564440691,	 16.60093819086436184307,	 19.72887648022955175975,	 142216.02231875670258887112,	 142410.63660234276903793216,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.48325075590068422571,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62416253779503438892,	 0.05000000000000000278,	 0.01371204584358911779,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51755192573022723579,	 0.01755192573022729130,	 0.84150699508090520684,	 16.57446809787199981656,	 19.69617388180888184479,	 142317.30384995139320380986,	 142511.27348274263204075396,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.22568328013886684857,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61128416400694352006,	 0.05000000000000000278,	 0.01368910042507081280,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51756802513374144947,	 0.01756802513374150498,	 0.84155934913743291048,	 16.54566280853716975230,	 19.66072009715756863102,	 142415.36428989985142834485,	 142608.63624726922716945410,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.94694527025438901546,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59734726351272016132,	 0.05000000000000000278,	 0.01366424705338852366,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51758385727552180811,	 0.01758385727552186362,	 0.84161083566699990133,	 16.51456788736610192814,	 19.62257041792700817950,	 142510.15765725579694844782,	 142702.68029215905698947608,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.64746846021873238897,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58237342301093697472,	 0.05000000000000000278,	 0.01363752435506763484,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51759941263869946315,	 0.01759941263869951866,	 0.84166142363934370874,	 16.48122987006694017964,	 19.58178123312591267791,	 142601.63990638006362132728,	 142793.36298451106995344162,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.32769284492687233978,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56638464224634343935,	 0.04999999999999999584,	 0.01360897170941616045,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51761468197919635603,	 0.01761468197919641154,	 0.84171108290908036587,	 16.44569613078615688551,	 19.53840987093499137472,	 142689.76910269531072117388,	 142880.64383283763891085982,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.98806545615158825058,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54940327280757905726,	 0.04999999999999999584,	 0.01357862913851636336,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51762965632587154552,	 0.01762965632587160103,	 0.84175978421647978944,	 16.40801472731814669714,	 19.49251441441922239051,	 142774.50548463643644936383,	 142964.48454373460845090449,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.62903893704105939833,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53145194685205332519,	 0.05000000000000000278,	 0.01354653717908747487,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51764432698010076628,	 0.01764432698010082179,	 0.84180749918639063978,	 16.36823429058061307728,	 19.44415357002706556955,	 142855.81140581256477162242,	 143044.84895983996102586389,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.25107052529941142893,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51255352626497074908,	 0.05000000000000000278,	 0.01351273679106792039,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51765868551640359385,	 0.01765868551640364936,	 0.84185420033057289935,	 16.32640400911994404964,	 19.39338664902903275333,	 142933.65165081579471006989,	 143121.70337367517640814185,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.85462190928112136135,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49273109546405624570,	 0.05000000000000000278,	 0.01347726934469374062,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51767272378641693287,	 0.01767272378641698838,	 0.84189986106091163620,	 16.28257365667646894281,	 19.34027359994827222067,	 143007.99378459452418610454,	 143195.01687605495681054890,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.44015947749832662339,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47200797387491721935,	 0.05000000000000000278,	 0.01344017664298613468,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51768643392366686662,	 0.01768643392366692213,	 0.84194445570522302713,	 16.23679358300475428223,	 19.28487499737095589580,	 143078.80809011778910644352,	 143264.76129194989334791899,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.00815423117319369339,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45040771155866110576,	 0.05000000000000000971,	 0.01340150091393019043,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51769980834542739245,	 0.01769980834542744796,	 0.84198795951358773593,	 16.18911463381459725497,	 19.22725194688884542416,	 143146.06709887413308024406,	 143330.91070758871501311660,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.55908104999531360590,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42795405249976603557,	 0.05000000000000000278,	 0.01336128474442703842,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51771283975050097492,	 0.01771283975050103043,	 0.84203034865140991005,	 16.13958802849886708941,	 19.16746594032854389411,	 143209.74510970365372486413,	 143393.44098499047686345875,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.09341757539436912339,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40467087876971863381,	 0.05000000000000000278,	 0.01331957097977264082,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51772552110437042305,	 0.01772552110437047856,	 0.84207160015139170817,	 16.08826490361243344296,	 19.10557831509815329696,	 143269.81463941533002071083,	 143452.32620079250773414969,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.61164003925222232283,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38058200196261182668,	 0.05000000000000000278,	 0.01327640234822203939,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51773784557089641556,	 0.01773784557089647107,	 0.84211169169160238201,	 16.03519503843152094191,	 19.04164874640396121208,	 143326.23959738243138417602,	 143507.53179087315220385790,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.11421163664186906317,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35571058183209380843,	 0.05000000000000000278,	 0.01323182041422557749,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51774980646169954657,	 0.01774980646169960208,	 0.84215060143104680801,	 15.98042722953745453651,	 18.97573569665840054199,	 143379.10381139794480986893,	 143559.14308401267044246197,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.60158601575162151676,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33007930078758107584,	 0.05000000000000000278,	 0.01318586589151863990,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51776137795385301921,	 0.01776137795385307472,	 0.84218824528084679226,	 15.92402294063214895914,	 18.90791403211988708222,	 143423.90546073095174506307,	 143602.66006725397892296314,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.07434881946801397135,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30371744097340069857,	 0.05000000000000000278,	 0.01313859112922784525,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51777258889584454327,	 0.01777258889584459878,	 0.84222471700772827408,	 15.86605154723732269417,	 18.83826397734624435998,	 143473.71791030274471268058,	 143651.15800514284637756646,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.53311149606460617179,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27665557480323155204,	 0.05000000000000000971,	 0.01309005149867502500,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51778342692117929058,	 0.01778342692117934609,	 0.84225997630322013698,	 15.80654107821083620422,	 18.76681965536061369448,	 143515.55619731830665841699,	 143691.65295730670914053917,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.97814089532406001126,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24890704476620317820,	 0.05000000000000000278,	 0.01304027085644698068,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51779387883619598654,	 0.01779387883619604205,	 0.84229398016694789764,	 15.74555098830616195471,	 18.69365252400984189762,	 143553.67291727077099494636,	 143728.39923961498425342143,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.40999237786337516809,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22049961889316893604,	 0.05000000000000000278,	 0.01298929900559179368,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51780393953027215037,	 0.01780393953027220588,	 0.84232671189564622960,	 15.68313407231735645553,	 18.61882551132998031562,	 143588.08521580154774710536,	 143761.41554751220974139869,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.82915300505530353803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19145765025276606508,	 0.05000000000000000278,	 0.01293717971401492015,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51781360422748168304,	 0.01781360422748173855,	 0.84235815587655804570,	 15.61934340045174351985,	 18.54240181742913406993,	 143618.78838175954297184944,	 143790.69871433902881108224,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.23611172859983753369,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16180558642999276486,	 0.05000000000000000278,	 0.01288395692915677952,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782286842723135312,	 0.01782286842723140863,	 0.84238829739451648315,	 15.55423206141050052054,	 18.46444461481635812561,	 143645.77754834192455746233,	 143816.24540580873144790530,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.63135709628187441922,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13156785481409460914,	 0.05000000000000000278,	 0.01282967457069837322,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51783172789737041963,	 0.01783172789737047514,	 0.84241712260971957082,	 15.48785299636132783974,	 18.38501685291199905237,	 143669.05030249085393734276,	 143838.05472483177436515689,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.01537574812908815147,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10076878740645422994,	 0.04999999999999999584,	 0.01277437639500942322,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51784017867193132822,	 0.01784017867193138374,	 0.84244461855056640420,	 15.42025903792736762909,	 18.30418130566026135853,	 143688.60570248853764496744,	 143856.12722912378376349807,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.38865278938934011421,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06943263946946753862,	 0.05000000000000000278,	 0.01271810602846398103,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51784821704691685884,	 0.01784821704691691435,	 0.84247077310012441487,	 15.35150284026993006137,	 18.22200049003416566507,	 143704.44471453491132706404,	 143870.46536546430434100330,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.75167116686824897442,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03758355834341298163,	 0.05000000000000000278,	 0.01266090691107819334,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51785583958096970125,	 0.01785583958096975676,	 0.84249557499847227415,	 15.28163688818308152406,	 18.13853667802444036283,	 143716.57015018974198028445,	 143881.07340659975307062268,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.10491176618955933009,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00524558830947885468,	 0.05000000000000000971,	 0.01260282230504938990,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51786304308877095792,	 0.01786304308877101343,	 0.84251901382137750485,	 15.21071337662028533089,	 18.05385175538021513830,	 143724.98641628804034553468,	 143887.95719789067516103387,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.44885232743257574839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97244261637162932033,	 0.05000000000000000278,	 0.01254389519691096258,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51786982464215502997,	 0.01786982464215508548,	 0.84254107998406668756,	 15.13878425868681354416,	 17.96800727980302525566,	 143729.69975996267748996615,	 143891.12440276620327495039,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.78396789941422184711,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93919839497071233581,	 0.05000000000000000971,	 0.01248416833818092112,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51787618156443759876,	 0.01787618156443765427,	 0.84256176472290689183,	 15.06590114801088731156,	 17.88106436679524335887,	 143730.71812889323337003589,	 143890.58436033796169795096,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.11072996467100892914,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90553649823355097936,	 0.05000000000000000278,	 0.01242368416634976810,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51788211142905016260,	 0.01788211142905021811,	 0.84258106009108557632,	 14.99211530059191410658,	 17.79308366956553655314,	 143728.05091385936248116195,	 143886.34782709545106627047,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.42960628987231075371,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87148031449361607059,	 0.05000000000000000278,	 0.01236248479117150328,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51788761205566891110,	 0.01788761205566896662,	 0.84259895894612979461,	 14.91747759735557821159,	 17.70412535996178959863,	 143721.70929887474630959332,	 143878.42732625536154955626,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.74106078489268156773,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83705303924463514420,	 0.05000000000000000971,	 0.01230061198170109144,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51789268150678580138,	 0.01789268150678585689,	 0.84261545493885237068,	 14.84203848202745135154,	 17.61424905635574944540,	 143711.70594416998210363090,	 143866.83682907963520847261,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.04555295207393328383,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80227764760369790764,	 0.05000000000000000971,	 0.01223810711647093340,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51789731808443550953,	 0.01789731808443556504,	 0.84263054250279656454,	 14.76584793967499997791,	 17.52351379979321777114,	 143698.05496059148572385311,	 143851.59172853725613094866,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.34353770827033258684,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76717688541351680698,	 0.05000000000000000278,	 0.01217501116720152293,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51790152032649328095,	 0.01790152032649333647,	 0.84264421684227241993,	 14.68895546393161843923,	 17.43197801674478597533,	 143680.77182997079216875136,	 143832.70875875893398188055,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.63546510352307450376,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73177325517615443573,	 0.05000000000000000278,	 0.01211136467320782575,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51790528699955484804,	 0.01790528699955490355,	 0.84265647390926101679,	 14.61141010101139414701,	 17.33969957321514598902,	 143659.87261693624895997345,	 143810.20520758093334734440,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.92178074621625682994,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69608903731081372968,	 0.05000000000000000971,	 0.01204720777931908050,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51790861707614210818,	 0.01790861707614216369,	 0.84266731032930486389,	 14.53326080685835464124,	 17.24673620147780539469,	 143635.37100079876836389303,	 143784.09595560043817386031,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.20292911011532055454,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66014645550576656063,	 0.05000000000000000278,	 0.01198258053286704178,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791150969528598758,	 0.01791150969528604309,	 0.84267672327328912996,	 14.45455679632211243302,	 17.15314591837176294575,	 143607.27760763067635707557,	 143754.39281507916166447103,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.47935678018697558400,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62396783900934948974,	 0.05000000000000000278,	 0.01191752317498947708,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791396413790269371,	 0.01791396413790274922,	 0.84268471037735592777,	 14.37534739322711629939,	 17.05898685024178007552,	 143575.60302701982436701655,	 143721.10754319818806834519,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.75151111159888728253,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58757555557994489703,	 0.05000000000000000278,	 0.01185207601950036445,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791597982488801755,	 0.01791597982488807306,	 0.84269126973673402770,	 14.29568146762599134547,	 16.96431656648361752104,	 143540.35853131057228893042,	 143684.25254959450103342533,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.01983508768663000410,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55099175438433256602,	 0.05000000000000000971,	 0.01178627899009053806,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791755632663871722,	 0.01791755632663877273,	 0.84269639993675005130,	 14.21560701551385541563,	 16.86919158142936225886,	 143501.56075904620229266584,	 143643.84557135167415253818,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.28476347529218060117,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51423817376460956297,	 0.05000000000000000278,	 0.01172017127436155055,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791869336824081227,	 0.01791869336824086778,	 0.84270010006973350425,	 14.13517034800467619959,	 16.77366639310353590986,	 143459.22125829491415061057,	 143599.89920042848098091781,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.54671540443851540658,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47733577022192630324,	 0.05000000000000000278,	 0.01165379065614590565,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791939060645997284,	 0.01791939060646002835,	 0.84270236900931816404,	 14.05441626257991849513,	 16.67779370206625344508,	 143413.26505265402374789119,	 143552.33945403835969045758,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.80609611883670595489,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44030480594183618592,	 0.05000000000000000971,	 0.01158717367026596001,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791963614281710804,	 0.01791963614281716355,	 0.84270316802987099702,	 13.97340766474382256490,	 16.58164843192865944843,	 143360.51799611665774136782,	 143497.99352847671252675354,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.06348533467260608631,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40317426673363065959,	 0.05000000000000000278,	 0.01152037241907513491,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791947367554069803,	 0.01791947367554075354,	 0.84270263933137234957,	 13.89219627539287316154,	 16.48528867361254768298,	 143312.73243645913316868246,	 143448.61480778531404212117,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.31931901784432170643,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36596595089221573005,	 0.04999999999999999584,	 0.01145342669176165062,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791886343278392690,	 0.01791886343278398241,	 0.84270065349031042512,	 13.81082394370420551866,	 16.38876614904987150112,	 143256.21254687744658440351,	 143390.50837482156930491328,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.57400458770371187711,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32870022938518594913,	 0.05000000000000000278,	 0.01138637278102820963,	 0.00000000000000000000,	 0.00000000000000000000
