0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05621407242702414209,	 0.55621407242702414209,	 13.28270498392780396557,	 360.63854236218469395681,	 27.15098639912281797137,	 159304.22568946550018154085,	 159672.81372068816563114524,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81743134278917040092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64087156713945869768,	 0.05000000000000000278,	 0.05020739845300060955,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05655768149134443590,	 0.55655768149134443590,	 13.28714463759696684519,	 360.31814635242199074128,	 27.11780116646543703496,	 159379.90265816348255611956,	 159747.59022821547114290297,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.74406141976147921469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63720307098807404955,	 0.05000000000000000278,	 0.05014184320473316636,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05689433798070897552,	 0.55689433798070897552,	 13.29149517892839327260,	 359.94354700757082810014,	 27.08074164434152919512,	 159453.65542134491261094809,	 159820.33870534869492985308,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66335979305031145259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63316798965251575027,	 0.05000000000000000278,	 0.05006922076865536614,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05722405451070944338,	 0.55722405451070944338,	 13.29575672687038689901,	 359.51486761130087188576,	 27.03981992124829147883,	 159525.48209363376372493804,	 159891.05802432051859796047,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57535242592611268719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62876762129630581200,	 0.05000000000000000278,	 0.04998955468442033839,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05754684206231752697,	 0.55754684206231752697,	 13.29992938025246296263,	 359.03223256858683498649,	 26.99504804150859271772,	 159595.38047145531163550913,	 159959.74678083698381669819,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48006507487519201050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62400325374375942289,	 0.04999999999999999584,	 0.04990286835220296424,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05786271001145060211,	 0.55786271001145060211,	 13.30401321814591319992,	 358.49576894508197710820,	 26.94643812110125224990,	 159663.34794170467648655176,	 160026.40320541185792535543,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.37752351506736658848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61887617575336850706,	 0.05000000000000000278,	 0.04980918524694389476,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05817166611789037489,	 0.55817166611789037489,	 13.30800829970013765546,	 357.90560939125504091862,	 26.89400256831216040609,	 159729.38133660799940116704,	 160091.02502368018031120300,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26775397027877545497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61338769851393903920,	 0.05000000000000000278,	 0.04970852932668722024,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05847371647010124462,	 0.55847371647010124462,	 13.31191466340955997794,	 357.26189551823125611918,	 26.83775433899350915112,	 159793.47678871153038926423,	 160153.60931769161834381521,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15078361071377344160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60753918053568911617,	 0.05000000000000000971,	 0.04960092550518901272,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05876886539599812664,	 0.55876886539599812664,	 13.31573232594044320365,	 356.56478084777438652964,	 26.77770716020994257178,	 159855.62961965086287818849,	 160214.15242002982995472848,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02664098975350981391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60133204948767593478,	 0.05000000000000000971,	 0.04948640006627009341,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05905711535513091803,	 0.55905711535513091803,	 13.31946128071749591015,	 355.81443274797379672236,	 26.71387567777115989998,	 159915.83427348980330862105,	 160272.64985035351128317416,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89535633286937610364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59476781664346889400,	 0.05000000000000000278,	 0.04936498093753026450,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05933846682682242246,	 0.55933846682682242246,	 13.32310149645803321050,	 355.01103313258846583267,	 26.64627551077117217915,	 159974.08428960625315085053,	 160329.09628890422754921019,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.75696164570690882556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58784808228534535246,	 0.04999999999999999584,	 0.04923669779213551284,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05961291820516301243,	 0.55961291820516301243,	 13.32665291579499644570,	 354.15477799725022123312,	 26.57492321852994265896,	 160030.37230700382497161627,	 160383.48557903920300304890,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.61149065172595129525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58057453258629765358,	 0.05000000000000000278,	 0.04910158198860280210,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.05988046570882277209,	 0.55988046570882277209,	 13.33011545409194731349,	 353.24587603924061340877,	 26.49983619840326909411,	 160084.69009403226664289832,	 160435.81075330337625928223,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45897859521560491203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57294892976078015678,	 0.04999999999999999584,	 0.04895966638268030302,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06014110331152577871,	 0.56014110331152577871,	 13.33348899852598101745,	 352.28454668855192721821,	 26.42103253900738479842,	 160137.02860105381114408374,	 160486.06408126745373010635,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.29946195731449165578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56497309786572502688,	 0.05000000000000000971,	 0.04881098505665678461,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06039482269672813430,	 0.56039482269672813430,	 13.33677340748476680687,	 351.27101795551681107099,	 26.33853085922409320574,	 160187.37802026388817466795,	 160534.23712417503702454269,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.13297814396787543956,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55664890719839377198,	 0.05000000000000000278,	 0.04865557302218583013,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06064161323006711513,	 0.56064161323006711513,	 13.33996851019466056698,	 350.20552470769490582825,	 26.25235017909233548039,	 160235.72781556789414025843,	 160580.32076053073978982866,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.95956523549309480359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54797826177465491782,	 0.05000000000000000278,	 0.04849346598187421337,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06088146193548471530,	 0.56088146193548471530,	 13.34307410639771340755,	 349.08830784380450040771,	 26.16250985793627847897,	 160282.06670314804068766534,	 160624.30516418133629485965,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.77926186664934249393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53896309333246739115,	 0.05000000000000000278,	 0.04832470021506468649,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06111435345815108278,	 0.56111435345815108278,	 13.34608996585901330434,	 347.91961457722646855473,	 26.06902961595859480326,	 160326.38257747160969302058,	 160666.17973003047518432140,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.59210726900194998734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52960536345009767700,	 0.05000000000000000278,	 0.04814931261792802092,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06134027000519681749,	 0.56134027000519681749,	 13.34901582758781835025,	 346.69969948204573029216,	 25.97192961338294736606,	 160368.66243305656826123595,	 160705.93299697781912982464,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.39814142536974372888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51990707126848745290,	 0.05000000000000000278,	 0.04796734085003746123,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06155919128192843814,	 0.56155919128192843814,	 13.35185139900132789137,	 345.42882520012250324726,	 25.87123050410517421938,	 160408.89238246070453897119,	 160743.55266635896987281740,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19740517470721385962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50987025873536095943,	 0.05000000000000000278,	 0.04777882343381622404,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06177109446097528433,	 0.56177109446097528433,	 13.35459635551614177018,	 344.10726190792320267064,	 25.76695339547189078644,	 160447.05780083741410635412,	 160779.02574447961524128914,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.98994013388929147368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49949700669446439605,	 0.04999999999999999584,	 0.04758379968016621109,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06197595421034041152,	 0.56197595421034041152,	 13.35725034090429197420,	 342.73528567799138500050,	 25.65911972379699079738,	 160483.14352855048491619527,	 160812.33874105056747794151,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.77578845457190936941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48878942272859537965,	 0.04999999999999999584,	 0.04738230945780018410,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06217374278084752959,	 0.56217374278084752959,	 13.35981296842084198317,	 341.31317642009497603794,	 25.54775109703043511900,	 160517.13407347974134609103,	 160843.47786653766524977982,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.55499251499384172348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47774962574969226381,	 0.05000000000000000278,	 0.04717439290128044166,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06236410713202067413,	 0.56236410713202067413,	 13.36227963692775233540,	 339.84116489143508488269,	 25.43287329148959230452,	 160545.28889087931020185351,	 160868.70441280980594456196,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.32761039340862652125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46638051967043159252,	 0.05000000000000000278,	 0.04696010146624750997,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06254546829000995345,	 0.56254546829000995345,	 13.36462985729373009747,	 338.32079326874622893229,	 25.31463997741082749826,	 160568.87169943057233467698,	 160889.28719802352134138346,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09397706203952083115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45469885310197621919,	 0.05000000000000000278,	 0.04673973648505116985,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06271827283039055345,	 0.56271827283039055345,	 13.36686938655648404506,	 336.75200521631762740071,	 25.19303476960735466150,	 160591.94748067704495042562,	 160909.29198112836456857622,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85404875972390925654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44270243798619590692,	 0.05000000000000000971,	 0.04651326201454864667,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06288297922398999873,	 0.56288297922398999873,	 13.36900413930262665474,	 335.13387003349851056555,	 25.06797563539240769614,	 160613.82412104165996424854,	 160928.02582226996310055256,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60765421569848854233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43038271078492451593,	 0.05000000000000000278,	 0.04628052080822072506,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06303984422078423577,	 0.56303984422078423577,	 13.37103741850181037876,	 333.46578363654299437258,	 24.93940994998030191709,	 160634.07416322661447338760,	 160945.06124755321070551872,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35468402579492419591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41773420128974647625,	 0.05000000000000000278,	 0.04604141221686998409,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06318900304063479467,	 0.56318900304063479467,	 13.37297095387726031390,	 331.74759527824318183775,	 24.80732190493980837687,	 160652.44070732683758251369,	 160960.14231737449881620705,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.09510300487235667788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40475515024361774508,	 0.04999999999999999584,	 0.04579590490834961614,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06333048002876040528,	 0.56333048002876040528,	 13.37480503938086862092,	 329.97956012491926003349,	 24.67172860862832450835,	 160668.48375613320968113840,	 160972.83085240211221389472,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.82894228031649674904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39144711401582465982,	 0.04999999999999999584,	 0.04554402950416723550,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06346425377074726981,	 0.56346425377074726981,	 13.37653937688628147384,	 328.16221583410577977702,	 24.53266921945051137754,	 160682.45657797067542560399,	 160983.38250748615246266127,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.55627663453793729786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37781383172689686489,	 0.05000000000000000278,	 0.04528585776214002351,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06359036977892706943,	 0.56359036977892706943,	 13.37817453707845416488,	 326.29625869470385168825,	 24.39019298113903388980,	 160694.35101445941836573184,	 160991.79177128802984952927,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.27719868890831378394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36385993444541586683,	 0.05000000000000000278,	 0.04502147924157793440,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06370884831746570498,	 0.56370884831746570498,	 13.37971076451183449763,	 324.38229996903595520052,	 24.24434322073861380886,	 160704.12253000342752784491,	 160998.01661910591064952314,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99179002988708475641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34958950149435441546,	 0.05000000000000000278,	 0.04475097278615586954,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06381969561655376211,	 0.56381969561655376211,	 13.38114812291903987784,	 322.42088570780055079013,	 24.09515855784920645988,	 160711.72524357968359254301,	 161002.01357654362800531089,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.70012328892116926227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33500616444605890720,	 0.05000000000000000971,	 0.04447440863034974462,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06392290589053173377,	 0.56392290589053173377,	 13.38248652132670990511,	 320.41258431540910578406,	 23.94267939704557335290,	 160717.13060927961487323046,	 161003.75655763447866775095,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40227467549694750915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32011373377484719782,	 0.04999999999999999584,	 0.04419186035912404248,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06401846656605680863,	 0.56401846656605680863,	 13.38372578181845540257,	 318.35786019470856444968,	 23.78693835966004499483,	 160720.31530929086147807539,	 161003.22452755400445312262,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09830531067831316250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30491526553391601340,	 0.05000000000000000971,	 0.04390338718911730026,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06410635850204604580,	 0.56410635850204604580,	 13.38486564237141784872,	 316.25712347661453804903,	 23.62796399505604227897,	 160721.25145355018321424723,	 161000.39179482602048665285,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78826841501175692883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28941342075058784644,	 0.05000000000000000278,	 0.04360904081642095337,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06418671629211525342,	 0.56418671629211525342,	 13.38590783591503097227,	 314.11288138248943369035,	 23.46593785291943845550,	 160721.70870409216149710119,	 160997.03382375070941634476,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47251015173888077925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27362550758694403896,	 0.05000000000000000278,	 0.04330915362959464332,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06426331931086837201,	 0.56426331931086837201,	 13.38690137004395808162,	 311.91943403256595956918,	 23.30034601812725014724,	 160737.08470737020252272487,	 161008.53776965243741869926,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14994923400725213014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25749746170036269532,	 0.05000000000000000278,	 0.04300273646516042381,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06433578988584187641,	 0.56433578988584187641,	 13.38784134069603837247,	 309.66790459204503349611,	 23.13053290008180695736,	 160740.99894959860830567777,	 161008.50972571948659606278,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81932254124399150896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24096612706219966427,	 0.05000000000000000278,	 0.04268858282712600927,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06440200465836909416,	 0.56440200465836909416,	 13.38870020008355687935,	 307.35836507005501516687,	 22.95654996204462250375,	 160738.29413620720151811838,	 161001.79572928711422719061,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48077440390516557045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22403872019525827852,	 0.05000000000000000278,	 0.04236680894188971092,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06446085666843615058,	 0.56446085666843615058,	 13.38946358158450422593,	 304.99335668937158061453,	 22.77860907802542200784,	 160730.96319824890815652907,	 160990.39571401366265490651,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13473668817309203405,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20673683440865486816,	 0.05000000000000000278,	 0.04203781599279404063,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06451178847982319553,	 0.56451178847982319553,	 13.39012424612906215771,	 302.57664918531753528441,	 22.59700086597696255808,	 160720.18733614386292174459,	 160975.49956021233811043203,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78178122705896413436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18908906135294811790,	 0.04999999999999999584,	 0.04170214448247083067,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06455701899356602880,	 0.56455701899356602880,	 13.39071096966970308983,	 300.11529454841178221614,	 22.41220016085631883129,	 160722.50295731567894108593,	 160973.65631534083513543010,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.42277777686538087210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17113888884326922124,	 0.05000000000000000278,	 0.04136064678267417638,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06459841356042694827,	 0.56459841356042694827,	 13.39124794513936578255,	 297.61940621999667655473,	 22.22491939804787719481,	 160719.25122718658531084657,	 160966.22474831144791096449,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.05906514714541799549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15295325735727072214,	 0.04999999999999999584,	 0.04101461789300561711,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06463431856777690498,	 0.56463431856777690498,	 13.39171371807961108402,	 295.09219482496223463386,	 22.03543183771694558004,	 160710.86721721242065541446,	 160953.64734534974559210241,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.69120519705936089849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13456025985296804492,	 0.05000000000000000278,	 0.04066457754767025673,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06466380939888294321,	 0.56466380939888294321,	 13.39209629002903412243,	 292.53520396197558284257,	 21.84386952024680894624,	 160699.45493649377021938562,	 160938.03225430255406536162,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31946997047727165864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11597349852386384939,	 0.05000000000000000971,	 0.04031077714780206128,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06468800330439128388,	 0.56468800330439128388,	 13.39241015130668976951,	 289.94665354338093266051,	 21.65007271040687086838,	 160690.06380392669234424829,	 160924.42662810964975506067,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.94352401090608850609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09717620054530451412,	 0.05000000000000000278,	 0.03995290953965494746,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06470569166843143094,	 0.56470569166843143094,	 13.39263962020511655737,	 287.32472769908702048269,	 21.45392811627723617107,	 160670.14210150306462310255,	 160900.27761731226928532124,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.56316941993008384770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07815847099650463647,	 0.05000000000000000971,	 0.03959077593698655251,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06471467804666941603,	 0.56471467804666941603,	 13.39275620010086242928,	 284.66947788654266560116,	 21.25548121934742340500,	 160646.64031384600093588233,	 160872.53805477902642451227,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17853463308789940811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05892673165439488159,	 0.04999999999999999584,	 0.03922447947642155458,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06471554391326606037,	 0.56471554391326606037,	 13.39276743297752680917,	 281.98183645028910859764,	 21.05478482034671827705,	 160620.69162463536486029625,	 160842.34360655091586522758,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78970564718368052581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03948528235918402629,	 0.05000000000000000278,	 0.03885410983525374590,	 0.00000000000000000000,	 0.00000000000000000000
