0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49338041323440751107,	 0.09338041323440754438,	 0.76473977947013138667,	 9.69910136021348101565,	 12.68287804635158444455,	 138279.93032427283469587564,	 138360.35802204214269295335,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.82433356612301622590,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14121667830615169947,	 0.05000000000000000971,	 0.02084952823460292995,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49328380633527557642,	 0.09328380633527560972,	 0.76444032734855327238,	 9.79869156408413211068,	 12.81812486014533902789,	 138154.17280429723905399442,	 138236.32496676238952204585,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.94117703051540502202,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19705885152577096164,	 0.05000000000000000971,	 0.02107392532086051554,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49318826404343674152,	 0.09318826404343677483,	 0.76414423286160870763,	 9.89852408292307828219,	 12.95373786419161810102,	 138030.23587695672176778316,	 138114.13553928383043967187,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.06120123775481545181,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25306006188774077259,	 0.05000000000000000278,	 0.02129894567446129205,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49309379751123483260,	 0.09309379751123486590,	 0.76385152864420269303,	 9.99858450981590962670,	 13.08969627587560680126,	 137908.12377673189621418715,	 137993.79385102924425154924,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.18422979110678738834,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30921148955533972469,	 0.05000000000000000278,	 0.02152455432951996470,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49300041720679727009,	 0.09300041720679730339,	 0.76356224520698834368,	 10.09885869663288637810,	 13.22597962382917735624,	 137787.83955686306580901146,	 137875.30282536803861148655,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.31008869131500205185,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36550443456575010259,	 0.05000000000000000278,	 0.02175071681931911236,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49290813290712975903,	 0.09290813290712979233,	 0.76327641091772302495,	 10.19933271349377079673,	 13.36256769841823732747,	 137669.38509949669241905212,	 137758.66420724408817477524,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.43860594960737842030,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42193029748036892101,	 0.05000000000000000278,	 0.02197739909637267536,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49281695369232392245,	 0.09281695369232395576,	 0.76299405198602887612,	 10.29999280968893060617,	 13.49944050399692052622,	 137552.76112797454698011279,	 137643.87857493502087891102,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.56961121451118401637,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47848056072555955609,	 0.05000000000000000278,	 0.02220456745534100940,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49272688794089913866,	 0.09272688794089917197,	 0.76271519245162067158,	 10.40082537617558955390,	 13.63657821308616213685,	 137437.96722116370801813900,	 137530.94535384452319703996,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.70293541376068446880,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53514677068803440108,	 0.05000000000000000278,	 0.02243218845905717296,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49263794332628563222,	 0.09263794332628566552,	 0.76243985417601278787,	 10.50181690965308867192,	 13.77396112248441717441,	 137325.00182949739973992109,	 137419.86283199925674125552,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.83841041136857086258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59192052056842925367,	 0.05000000000000000971,	 0.02266022886767804154,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49255012681443743894,	 0.09255012681443747224,	 0.76216805683766630786,	 10.60295397817773377369,	 13.91156961126232260995,	 137213.86229244666174054146,	 137310.62817697116406634450,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.97586867948037081533,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64879343397401889604,	 0.05000000000000000278,	 0.02288865557088214445,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49246344466255170813,	 0.09246344466255174144,	 0.76189981793049321723,	 10.70422318823276874866,	 14.04938410053445707604,	 137104.54485708568245172501,	 137203.23745388785027898848,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.11514298415751511584,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70575714920787646633,	 0.05000000000000000278,	 0.02311743552293981513,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49237790241885170950,	 0.09237790241885174281,	 0.76163515276558779732,	 10.80561115313383169223,	 14.18738501485569969418,	 136997.04469744491507299244,	 137097.68564422478084452450,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.25606608386661378063,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76280330419333086667,	 0.05000000000000000278,	 0.02334653568040640295,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49229350492338963541,	 0.09229350492338966871,	 0.76137407447603444588,	 10.90710446269209654702,	 14.32555274514461629565,	 136891.35593456358765251935,	 136993.96666529055801220238,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.39847043989701091959,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81992352199485107889,	 0.05000000000000000278,	 0.02357592294227948970,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49221025630982134791,	 0.09221025630982138122,	 0.76111659402464759694,	 11.00868965410502831048,	 14.46386761309861590519,	 136787.47165723046055063605,	 136892.07339039508951827884,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.54218793843537582688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87710939692176914662,	 0.05000000000000000278,	 0.02380556409256378431,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49212816000811487882,	 0.09212816000811491213,	 0.76086272021451839542,	 11.11035318408778671539,	 14.60230983712189534174,	 136685.38394347950816154480,	 136791.99766976915998384356,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.68704962448086348559,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93435248122404335192,	 0.05000000000000000278,	 0.02403542574527948311,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49204721874816181870,	 0.09204721874816185201,	 0.76061245970226620816,	 11.21208140230578287344,	 14.74085949984915444588,	 136585.08388295600889250636,	 136693.73035235315910540521,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.83288544828684507593,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99164427241434260907,	 0.05000000000000000278,	 0.02426547429205203749,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49196743456426300645,	 0.09196743456426303975,	 0.76036581701390926202,	 11.31386052614439741149,	 14.87949651731573652569,	 136486.56160007807193323970,	 136597.26130838246899656951,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.97952402475216615585,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04897620123760848543,	 0.05000000000000000278,	 0.02449567585236773690,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49188880880045765531,	 0.09188880880045768862,	 0.76012279456325060334,	 11.41567661680576861727,	 15.01820060976458215407,	 136389.80627784735406748950,	 136502.57945262492285110056,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.12679240569549676820,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10633962028477483841,	 0.05000000000000000278,	 0.02472599622648066764,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49181134211666044376,	 0.09181134211666047706,	 0.75988339267267157595,	 11.51751555672993809765,	 15.15695127409007447739,	 136294.80618226321530528367,	 136409.67276822577696293592,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.27451586502664326872,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16372579325133251871,	 0.05000000000000000278,	 0.02495640085097243499,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49173503449557526279,	 0.09173503449557529610,	 0.75964760959623001124,	 11.61936302835798429101,	 15.29572775794547645489,	 136201.54868733926559798419,	 136318.52833116185502149165,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.42251769704330399691,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22112588485216555512,	 0.05000000000000000278,	 0.02518685475700983833,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49165988525035564383,	 0.09165988525035567713,	 0.75941544154497098162,	 11.72120449426768296064,	 15.43450903555742037554,	 136110.02030072748311795294,	 136229.13233531182049773633,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.57061902821780563499,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27853095141089045939,	 0.05000000000000000278,	 0.02541732253137327438,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49158589303298383388,	 0.09158589303298386719,	 0.75918688271436474135,	 11.82302517871666935889,	 15.57327378529661032758,	 136020.20668995077721774578,	 136141.47011814668076112866,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.71863864288467027563,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33593193214423422432,	 0.05000000000000000278,	 0.02564776828033783415,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49151305584334675780,	 0.09151305584334679111,	 0.75896192531379547130,	 11.92481005062467147582,	 15.71200036904923358350,	 135932.09270924562588334084,	 136055.52618704413180239499,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.86639282320025756690,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39331964116001305598,	 0.05000000000000000278,	 0.02587815559648147870,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49144137103898144492,	 0.09144137103898147823,	 0.75874055959802777505,	 12.02654380802258238248,	 15.85066681342843963876,	 135845.66242699642316438258,	 135971.28424621158046647906,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.01369520370442955937,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45068476018522130033,	 0.04999999999999999584,	 0.02610844752848606384,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49137083534547232322,	 0.09137083534547235653,	 0.75852277390058153728,	 12.12821086399324777005,	 15.98925079286132877598,	 135760.89915372538962401450,	 135888.72722418390912935138,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.16035664078134459487,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50801783203906669684,	 0.04999999999999999584,	 0.02633860655399045472,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49130144486747268084,	 0.09130144486747271415,	 0.75830855466894375727,	 12.22979533412415875659,	 16.12772961458063036844,	 135677.78547059549600817263,	 135807.83730185599415563047,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.30618509726585330100,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56530925486329319796,	 0.05000000000000000278,	 0.02656859455554484023,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49123319510033019997,	 0.09123319510033023327,	 0.75809788650154519285,	 12.33128102548698201701,	 16.26608020554328248863,	 135596.30325838321004994214,	 135728.59594100978574715555,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.45098554238438737229,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62254927711922025679,	 0.05000000000000000971,	 0.02679837279970358546,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49116608094229208259,	 0.09116608094229211590,	 0.75789075218643042753,	 12.43265142715356041947,	 16.40427910129097810454,	 135516.43372687764349393547,	 135650.98391329415608197451,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.59455986716108100154,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67972799335805422771,	 0.05000000000000000278,	 0.02702790191928233776,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49110009670726367803,	 0.09110009670726371134,	 0.75768713274154453341,	 12.53388970224440157608,	 16.54230243674977529622,	 135438.15744462635484524071,	 135574.98132958079804666340,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.73670681527357828600,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73683534076367962484,	 0.05000000000000000278,	 0.02725714189877545546,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49103523613809507697,	 0.09103523613809511028,	 0.75748700745655062061,	 12.63497868147931235683,	 16.68012593893110917520,	 135361.45436890443670563400,	 135500.56766957373474724591,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.87722192906019813563,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79386109645301061732,	 0.05000000000000000278,	 0.02748605206287252009,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49097149242036397521,	 0.09097149242036400851,	 0.75729035393609045457,	 12.73590085823215289906,	 16.81772492153909936974,	 135286.30387597106164321303,	 135427.72181173934950493276,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.01589751072523881703,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85079487553626176322,	 0.04999999999999999584,	 0.02771459106808283820,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49090885819663870882,	 0.09090885819663874212,	 0.75709714814443462849,	 12.83663838515236932381,	 16.95507428156824758503,	 135212.68479176703840494156,	 135356.42206371377687901258,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.15252259943301282874,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90762612997165170725,	 0.05000000000000000971,	 0.02794271689760692914,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49084732558120619528,	 0.09084732558120622858,	 0.75690736445147721589,	 12.93717307238365066269,	 17.09214849793287882562,	 135140.57542298789485357702,	 135286.64619312557624652982,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.28688296463081996990,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96434414823154135377,	 0.05000000000000000278,	 0.02817038685952364882,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49078688617524318660,	 0.09078688617524321991,	 0.75672097568001039924,	 13.03748638734906251102,	 17.22892163208931393115,	 135069.95358835466322489083,	 135218.37145865699858404696,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.41876111528745241230,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02093805576437368643,	 0.05000000000000000971,	 0.02839755758822906651,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49072753108240257935,	 0.09072753108240261266,	 0.75653795315419702927,	 13.13755945604810726479,	 17.36536733058046522160,	 135000.79664994019549340010,	 135151.57464120318763889372,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.54793632448132711943,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07739681622406724415,	 0.05000000000000000971,	 0.02862418504901192637,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49066925092478391734,	 0.09066925092478395065,	 0.75635826674914197199,	 13.23737306580100003828,	 17.50145882941923503040,	 134933.08154441977967508137,	 135086.23207499869749881327,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.67418466866251947067,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13370923343312668408,	 0.05000000000000000278,	 0.02885022454562850142,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49061203585924983983,	 0.09061203585924987314,	 0.75618188494145188727,	 13.33690766936399363374,	 17.63716896021202273914,	 134866.78481412734254263341,	 135022.31967859287397004664,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.79727908079203757552,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18986395403960187878,	 0.05000000000000000278,	 0.02907563073071497625,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49055587559405500198,	 0.09055587559405503528,	 0.75600877486067974420,	 13.43614339039622151972,	 17.77247015799821383553,	 134801.88263802809524349868,	 134959.81298578655696474016,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.91698941716720128170,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24584947085836006408,	 0.05000000000000000278,	 0.02930035761899814004,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49050075940576276512,	 0.09050075940576279843,	 0.75583890234158113142,	 13.53506003028680559908,	 17.90733447081822404812,	 134738.35086263966513797641,	 134898.68717656453372910619,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.03308253803967886597,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30165412690198412093,	 0.05000000000000000278,	 0.02952435860332550122,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49044667615479686784,	 0.09044667615479690115,	 0.75567223197209354435,	 13.63363704449789537421,	 18.04173352899035265295,	 134676.16487859026528894901,	 134838.91695295579847879708,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.14532205981100787540,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35726610299055039377,	 0.05000000000000000278,	 0.02974758640428147582,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49039361416605886657,	 0.09039361416605889987,	 0.75550872672548397002,	 13.73185269989728851669,	 18.17563744023673422134,	 134615.29827520292019471526,	 134780.47517338237958028913,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.25345938605173046199,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41267296930258723364,	 0.05000000000000000278,	 0.02996999125270553496,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49034156161506031735,	 0.09034156161506035065,	 0.75534834915014248402,	 13.82968583410036700343,	 18.30901709080376349448,	 134555.72778642750927247107,	 134723.33783984318142756820,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.35725236505359703187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46786261825268038450,	 0.05000000000000000278,	 0.03019152467270275891,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49029050625575076872,	 0.09029050625575080202,	 0.75519106053062801109,	 13.92711570248282626494,	 18.44184396554835814186,	 134497.42971785124973393977,	 134667.48052227607695385814,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.45646391471035485665,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52282319573551738756,	 0.04999999999999999584,	 0.03041213919431540527,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49024043546296863783,	 0.09024043546296867113,	 0.75503682101834690421,	 14.02412065517505013190,	 18.57408839513308151936,	 134440.37728450540453195572,	 134612.87566436050110496581,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.55084771897492146309,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57754238594874696133,	 0.05000000000000000278,	 0.03063178546265079780,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49019133629038713629,	 0.09019133629038716959,	 0.75488558980984488134,	 14.12067879610309262262,	 18.70572042534297452221,	 134384.54501644516130909324,	 134559.49700476072030141950,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.64015530671710507704,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63200776533585578676,	 0.05000000000000000278,	 0.03085041367009732152,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49014319548506812829,	 0.09014319548506816160,	 0.75473732519133895913,	 14.21676799170534977179,	 18.83670982894764378557,	 134329.90729703509714454412,	 134507.31811562509392388165,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.72413615009770637698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68620680750488638466,	 0.05000000000000000971,	 0.03106797357604253532,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49009599950554721959,	 0.09009599950554725289,	 0.75459198459407694770,	 14.31236588642361340362,	 18.96702612620881112093,	 134276.43841577993589453399,	 134456.31245581607799977064,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.80253783213450446965,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74012689160672628930,	 0.05000000000000000971,	 0.03128441454071299171,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49004973453989164600,	 0.09004973453989167931,	 0.75444952464956582805,	 14.40744991888816528558,	 19.09663860624775466590,	 134224.11259362299460917711,	 134406.45339665180654264987,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.87510622102564639135,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79375531105128249720,	 0.05000000000000000278,	 0.03149968556040630419,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49000438652371741677,	 0.09000438652371745007,	 0.75430990124463026536,	 14.50199733887634145901,	 19.22551634937799747149,	 134172.90400882886024191976,	 134357.71424827896407805383,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.94158565209036737542,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84707928260451925695,	 0.05000000000000000278,	 0.03171373530428926724,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48995994115810731495,	 0.08995994115810734826,	 0.75417306957612373353,	 14.59598522499063832925,	 19.35362825033540801201,	 134122.78682209065300412476,	 134310.06828531675273552537,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.00171911678879155261,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90008595583943939999,	 0.04999999999999999584,	 0.03192651215265167319,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48991638392740610719,	 0.08991638392740614050,	 0.75403898420522275092,	 14.68939050302715543239,	 19.48094304236824925169,	 134073.73520084112533368170,	 134263.48877175111556425691,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.05524845851945769937,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95276242292597324024,	 0.05000000000000000278,	 0.03213796423655440604,	 0.00000000000000000000,	 0.00000000000000000000
