#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75792500640238769094 ,	 18.09477496998065504386 ,	 181131.71805800171796363429 ,	 -194.42350136565679008527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72117506828283950426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75589395183569363379 ,	 24.40370934606471919892 ,	 179562.48896712441330691945 ,	 -263.26884362045774423677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16344218102288898820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75479541513397552244 ,	 13.47137377812003045108 ,	 179600.48846230057736761410 ,	 -145.64746622493674976795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28237331124683695549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75758477605850882419 ,	 18.03429009983017650143 ,	 180907.75982055539448367654 ,	 -193.90415753672886012282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69520787683644336141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75548538283549082628 ,	 24.35571677436434612218 ,	 179297.79211960839897699316 ,	 -262.96427036811809330175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14821351840590502036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75459478811980718049 ,	 13.40261714889669519835 ,	 179467.63572754764324201915 ,	 -144.96188836083086926010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24809441804154364064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75724381977923882481 ,	 17.97719031595373806454 ,	 180683.79553131143769917344 ,	 -193.42078319074659020771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67103915953732951039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75507727066668572924 ,	 24.30802413364813929775 ,	 179034.01971143414669995764 ,	 -262.66214740183886533487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13310737009194362201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75439350958098772004 ,	 13.33847358783733483278 ,	 179334.36036504703048422016 ,	 -144.32585729530043749946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21629286476502240788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75690228072376508628 ,	 17.92344673071715277501 ,	 180459.91338098822315316738 ,	 -192.97308343717062939504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64865417185853324611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75466980624377644205 ,	 24.26064905955620787381 ,	 178771.28164445633747448028 ,	 -262.36257304668936285452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11812865233446778745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75419158602174640738 ,	 13.27891410737944610787 ,	 179200.67306486516797292552 ,	 -143.73911445818785637130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18695572290939299620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75656030053000600244 ,	 17.87302765871709553380 ,	 180236.20015906002166161670 ,	 -192.56073381961718382627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62803669098085990186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75426317607032888901 ,	 24.21360852482924030937 ,	 178509.68474878315036846743 ,	 -262.06564161138106783255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10328208056905374690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75398902576569659661 ,	 13.22390578187057919024 ,	 179066.58561585276558503210 ,	 -143.20135809801595883073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16006790490079758627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75621801917361763934 ,	 17.82589877138801526257 ,	 180012.74112142821147131144 ,	 -192.18338182561925009395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60916909128096285997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75385756216433408294 ,	 24.16691884176474047763 ,	 178249.33277168374071663948 ,	 -261.77144340899184271620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08857217044959142527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75378583892827533131 ,	 13.17341186388477325409 ,	 178932.11088740450885836708 ,	 -142.71224446201671298695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13561222310083564935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75587557480664802068 ,	 17.78202328562562684056 ,	 179789.61977011305697260468 ,	 -191.84064877990095965288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59203243899504798264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75345314199356194784 ,	 24.12059566584643377496 ,	 177990.32636090323443056604 ,	 -261.48006478470637148348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07400323923532070580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75358203738909568248 ,	 13.12739190474391826058 ,	 178797.26279417480689915010 ,	 -142.27138902115461860376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11356945105773075255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75553310354746094912 ,	 17.74136224061542677077 ,	 179566.91747671056970148129 ,	 -191.53213271913460857832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57660663595673078419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75305008842005116687 ,	 24.07465400083916051699 ,	 177732.76305602627911639502 ,	 -261.19158815437845078122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05957940771892289433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75337763475556118742 ,	 13.08580187760955126919 ,	 178662.05624340741945843547 ,	 -141.87836772515538541484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09391838625777015892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75519073911145284672 ,	 17.70387513726764439070 ,	 179344.71221076771971070229 ,	 -191.25741525944002319193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56287076297200044905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75264856965205861883 ,	 24.02910820265552516162 ,	 177476.73727054901932831399 ,	 -260.90609202573892844157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04530460128694713262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75317264632278357883 ,	 13.04859430308566459189 ,	 178526.50711048202967390353 ,	 -141.53271828568531987003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07663591428426563823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75484861181347617798 ,	 17.66952271065965263119 ,	 179123.09063940911738654904 ,	 -191.01609179239568447883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55080458961978351340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75224874919964490605 ,	 23.98397198094741966656 ,	 177222.34026471804179436731 ,	 -260.62365099288933834032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03118254964446620647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75296708903713605032 ,	 13.01571837898898564845 ,	 178390.63223362397117455203 ,	 -141.23394150385001921677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06169707519250167138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75450675654283105853 ,	 17.63823903875498899652 ,	 178902.19927138180931081024 ,	 -190.80750462100914432995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54037523105045792704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75185078583266429231 ,	 23.93925840065443821914 ,	 176969.66012375283423807559 ,	 -260.34433572895034103567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01721678644751811760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75276098146224479368 ,	 12.98712011530571075468 ,	 178254.44939019987893402686 ,	 -140.98150265375954859337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04907513268797814021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75416551740914838931 ,	 17.60997958179731881501 ,	 178681.91399627307266939624 ,	 -190.63110841980036980203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53155542099001884537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75145483354382303087 ,	 23.89497988585011967189 ,	 176718.78175074271489108924 ,	 -260.06821300104684269172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00341065005234320040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75255434374020091504 ,	 12.96274247456524619793 ,	 178117.97724130409920917373 ,	 -140.77483292706153861218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03874164635307675297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75382490669505486380 ,	 17.58469962289104771003 ,	 178462.53110780075883212703 ,	 -190.48648061597438641002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52432403079872003104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75106104151773511735 ,	 23.85114822118722699429 ,	 176469.78684237115045618793 ,	 -259.79534565619673003312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98976728280983827801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75234719753766832184 ,	 12.94252552338408968069 ,	 177981.23522717524329550542 ,	 -140.61333100421046538031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03066655021052433483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75348504801717963719 ,	 17.56234943998707720425 ,	 178244.02706795425766017615 ,	 -190.37310079136565832414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51865503956828362675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75066955407615754137 ,	 23.80777453539983312680 ,	 176222.75375255266344254323 ,	 -259.52579242408830850763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97628962120441720174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75213956598063957948 ,	 12.92640668889710475753 ,	 177844.24350521338112685044 ,	 -140.49636577058473108082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02481828852923673168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75314606163474762113 ,	 17.54287622303858995565 ,	 178026.47484920335006108871 ,	 -190.29041475223243651271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51452073761162253618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75028051070182644189 ,	 23.76486938765018308573 ,	 175977.75803968263161891628 ,	 -259.25960880034801903093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96298044001740201736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75193147348919453510 ,	 12.91432309706460834775 ,	 177707.02176386400334706650 ,	 -140.42330170253507048983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02116508512675352449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75280806507734820965 ,	 17.52622560841471965887 ,	 177809.94219326950822335220 ,	 -190.23785076245357572589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51189253812267843102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74989404607252285739 ,	 23.72244271430343687257 ,	 175734.87203447352135299298 ,	 -258.99684640536759161478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94984232026838100182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75172294500794534233 ,	 12.90622115911756573325 ,	 177569.58476227495502541842 ,	 -140.39360332939250497475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01968016646962666982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75247117320219347736 ,	 17.51234174940159959988 ,	 177594.49524262481484981890 ,	 -190.21482016510239532181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51074100825512047663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74951029000673885516 ,	 23.68050382758094585256 ,	 175494.16475151421965961163 ,	 -258.73755295339617532591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93687764766981018738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75151400078938079830 ,	 12.90203099230425110022 ,	 177431.92235230287593594767 ,	 -140.40655851073722715228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02032792553686224579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75213549816948765958 ,	 17.50116742777014167132 ,	 177380.19829098571509007343 ,	 -190.22071848972927909927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51103592448646395496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74912936743669444883 ,	 23.63906143662749315126 ,	 175255.70200292592379298640 ,	 -258.48177245279629232755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92408862263981639273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75130467893439301097 ,	 12.90167941753993297027 ,	 177294.22593269852308139889 ,	 -140.46141322811865848053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02307066140593239112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75180114940128439649 ,	 17.49264417302046226155 ,	 177167.11373837882156578871 ,	 -190.25492665955374604891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51274633297768801299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74875139841288984588 ,	 23.59812365984755899717 ,	 175019.54648117737373524960 ,	 -258.22954529590475658551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91147726479523782928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75109505505007867487 ,	 12.90510872076891502047 ,	 177156.55953791774911110224 ,	 -140.55757028477378867137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02787851423869014411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75146823354403480266 ,	 17.48671238850904430251 ,	 176955.30208721163943152987 ,	 -190.31681228268976724394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51584061413448800693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74837649815573770162 ,	 23.55769810516064310946 ,	 174785.75822020567353831666 ,	 -257.98090906944696598657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89904545347234865460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75088517257006981431 ,	 12.91225506332271599774 ,	 177018.82007635293811631527 ,	 -140.69437389306094132735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03471869465304777691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75113685442664612779 ,	 17.48331150067166817053 ,	 176744.82180669382347559804 ,	 -190.40573120743601975846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52028656037180276428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74800477734410897313 ,	 23.51779205048357823671 ,	 174554.39544310026585094420 ,	 -257.73590034546214155853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88679501727310849901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75067506343470669083 ,	 12.92304589213028798156 ,	 176880.98727166423503831538 ,	 -140.87107548529098721701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04355377426455042666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75080711287508083984 ,	 17.48238043433272181915 ,	 176535.72821034311137111672 ,	 -190.52103269763787807278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52605163488189354837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74763634210732321517 ,	 23.47841211512528758476 ,	 174325.51238100301787881108 ,	 -257.49455105181874614573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87472755259094014946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75046471650605894865 ,	 12.93737892522631760528 ,	 176742.88339081407291075720 ,	 -141.08661324009273130287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05433066200463709805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75047910349707525057 ,	 17.48385764816769949448 ,	 176328.03939716126660641748 ,	 -190.66206099225806269715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53310304961290455594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74727129366293976176 ,	 23.43956412945397715930 ,	 174099.15882968574406675089 ,	 -257.25688718625917772442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86284435931295888622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75025411636335148646 ,	 12.95514227329062428851 ,	 176604.58994310551864259651 ,	 -141.33982005756490707427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06699100287824588662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75015291807314787853 ,	 17.48767871722719036143 ,	 176121.87735711670860894174 ,	 -190.82812759355476828205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54140637967773841410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
