#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.76143026043118311463 ,	 350.97851604130624991740 ,	 333672.80263573683185995833 ,	 -33.24287363197170463991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66214368159858527640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.77991363388097667553 ,	 363.22024853797159948954 ,	 334096.36819471622828814361 ,	 -34.34871609137226755593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71743580456861333339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.75233394122629704270 ,	 358.09283659345965133980 ,	 333432.04855632310639634852 ,	 -33.94277714309853166696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69713885715492640571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.76858302950428125655 ,	 352.91997971187424809614 ,	 333851.26466892414848075532 ,	 -33.40657709624282745153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67032885481214155021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.78665499657076409790 ,	 365.04884465810636129390 ,	 334264.19757419772156481486 ,	 -34.50201694211137493085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72510084710556887977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.75938530413927196605 ,	 359.94739219133896312997 ,	 333606.58950721614016288186 ,	 -34.09824795828416910126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70491239791420845506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.77570798000013496676 ,	 354.80018703485239939255 ,	 334028.65008078882235054152 ,	 -33.56436283336348935791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67821814166817451230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.79337024523790589114 ,	 366.82131641893192863790 ,	 334431.45623217674929605892 ,	 -34.64991465644354207143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73249573282217705916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.76640040413306564915 ,	 361.74405219034252922938 ,	 333780.57113397479085392661 ,	 -34.24815326611238930354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71240766330561955400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.78280478904382633232 ,	 356.62041610709997030426 ,	 334205.41557555677061941424 ,	 -33.71636436600219610682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68581821830010980534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.80006015111969830400 ,	 368.53757705134046318562 ,	 334598.11057082486894387330 ,	 -34.79240892422415498686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73962044621120792698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.77338227987959839993 ,	 363.48302441200297607793 ,	 333953.97261879230330805512 ,	 -34.39251517877367092524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71962575893868363508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.78987537494124993032 ,	 358.38116639611479286032 ,	 334381.73598622116335832288 ,	 -33.86263486684066492671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69313174334203342397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.80672534923366256976 ,	 370.19738362527459685225 ,	 334764.18715558672658971773 ,	 -34.92948499784507987442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74647424989225408254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.78033336248047646677 ,	 365.16421587600478915192 ,	 334126.80862087424401352109 ,	 -34.53132883487101878472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72656644174355089483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.79692217210927651649 ,	 360.08250674130312063426 ,	 334557.68697162768748398776 ,	 -34.00318506552943631505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70015925327647177134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.81336672919755770295 ,	 371.80033639626731201133 ,	 334929.74703582669249612991 ,	 -35.06111252847238546337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75305562642361922876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.78725577125447188109 ,	 366.78728770533052738756 ,	 334299.10735689009709403763 ,	 -34.66456685294529904695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73322834264726499676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.80394749402384491077 ,	 361.72422520899192477373 ,	 334733.29816441624009826228 ,	 -34.13799932858849217610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70689996642942487526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.81998557647683867344 ,	 373.34595782049751733211 ,	 335094.86738686691262500972 ,	 -35.18725262649414986527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75936263132470749326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.79415144850188568171 ,	 368.35177070447252845042 ,	 334470.90317032541170760851 ,	 -34.79218994724438118737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73960949736221914819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.81095332311533141478 ,	 363.30595997904424621083 ,	 334908.58147995975738808738 ,	 -34.26704870743711950354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71335243537185610840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.82658355382332260319 ,	 374.83378022387933015125 ,	 335259.62709087402919294618 ,	 -35.30786618071913807171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76539330903595703681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.80102223216765011671 ,	 369.85718101715565353516 ,	 334642.23396769089382019047 ,	 -34.91415768522738005686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74570788426136891403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.81794132023718546520 ,	 364.82731023858872276833 ,	 335083.54831583378532400275 ,	 -34.39030143241988923819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71951507162099459514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.83316259036777395863 ,	 376.26340865288045733905 ,	 335424.09703377083613418108 ,	 -35.42292009236670935479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77114600461833560097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.80786990089406884863 ,	 371.30310333832937885745 ,	 334813.14010418505790767085 ,	 -35.03043622223372466351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75152181111168636640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.82491292794258797016 ,	 366.28791630109600419019 ,	 335258.21736967175968402444 ,	 -34.50773019504990912765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72538650975249541197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.83972473792166013595 ,	 377.63454917048426295878 ,	 335588.33544673282608528098 ,	 -35.53239034428050047154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77661951721402533444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.81469620169916012742 ,	 372.68923277900222501557 ,	 334983.66335048554654463260 ,	 -35.14100215893681422585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75705010794684080011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.83186948109890934688 ,	 367.68750629600231150107 ,	 335432.61523498144120480902 ,	 -34.61931622732171121015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73096581136608551610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.84627203828991781620 ,	 378.94700816441184088035 ,	 335752.38728791564150810700 ,	 -35.63626231111562248088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78181311555578103523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.82150286234236347127 ,	 374.01538201226264845900 ,	 335153.84557730058492097669 ,	 -35.24584315748695928505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76229215787434800866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.83881227955950876662 ,	 369.02591415237611727207 ,	 335606.77309649221118093010 ,	 -34.72505076859548012180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73625253842977422813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.85280642469126988203 ,	 380.20067453567969550932 ,	 335916.28600118689541886852 ,	 -35.73452936516850542148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78672646825842540430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.82829158964423754696 ,	 375.28146667012794068796 ,	 335323.72729782153680844203 ,	 -35.34495654835833988727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76724782741791708318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.84574261375303905197 ,	 370.30307704221945641621 ,	 335780.72262901163989567976 ,	 -34.82493472895583863647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74124673644779193182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.85932966237471219983 ,	 381.39549607125246666328 ,	 336080.05612919589086118322 ,	 -35.82719082757510875581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79135954137875552661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.83506405681092843452 ,	 376.48748137317238615651 ,	 335493.34636423601332921862 ,	 -35.43834709323176213047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77191735466158828416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.85266175587122461366 ,	 371.51902056972539867274 ,	 335954.49297144314070351356 ,	 -34.91897730153609558101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74594886507680469023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.86584332250863837999 ,	 382.53145742513225968651 ,	 336243.71580921829124122269 ,	 -35.91424997908391958390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79571249895419593479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.84182188440119176676 ,	 377.63347489065705531175 ,	 335662.73704901491373675526 ,	 -35.52602469334976831306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77630123466748868211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.85957093548472229827 ,	 372.67383841553498768917 ,	 336128.10926917849485562328 ,	 -35.00719410506962958607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75035970525348139049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.87234877938858090829 ,	 383.60856299607428354648 ,	 336407.27874034751701515233 ,	 -35.99571246642358346435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79978562332117930644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.84856661980569114689 ,	 378.71952879712495132480 ,	 335831.92958471414132759492 ,	 -35.60800243959602795485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78040012197980157538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.86647131400057730843 ,	 373.76767122735668635869 ,	 336301.59236950106563313057 ,	 -35.08960526660054313197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75448026333002715660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.87884722148785243689 ,	 384.62682520909521599606 ,	 336570.75556642585792133104 ,	 -36.07158517756511173502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80357925887825576439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.85529971902735368872 ,	 379.74574113687373255743 ,	 336000.95009606894498688234 ,	 -35.68429513342023540190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78421475667101203655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.87336396506949043328 ,	 374.80068773192152775664 ,	 336474.95924752010958513893 ,	 -35.16623370250827207428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75831168512541369253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.88533966921153606222 ,	 385.58625727236494640238 ,	 336734.15479294840187662885 ,	 -36.14187551803214404345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80709377590160746863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.86202253311547494263 ,	 380.71221467812472383230 ,	 336169.82084695545802333072 ,	 -35.75491823004874447633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78774591150243744586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.88024986514385616942 ,	 375.77306890512068093813 ,	 336648.22354377819033288688 ,	 -35.23710366253183678964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76185518312659206153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.89182699495225747910 ,	 386.48686931512105502406 ,	 336897.48336333164115785621 ,	 -36.20659099738733033291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81032954986936656105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.86873629963266552068 ,	 381.61905003663889601739 ,	 336338.56047489512459947036 ,	 -35.81988722702551086741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79099436135127576541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.88712987843733159821 ,	 376.68499960257781822293 ,	 336821.39411759693157932816 ,	 -35.30223999427848013966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76511199971392396257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.89830994133700059479 ,	 387.32866836289508682967 ,	 337060.74671883477876122015 ,	 -36.26573918001174234860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81328695900058733947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.87544213749852062278 ,	 382.46634377422259376544 ,	 336507.18426103068284760411 ,	 -35.87921751086232546868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79396087554311645107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.89400475293575709657 ,	 377.53666246188959121355 ,	 336994.47802664148872509031 ,	 -35.36166759006513871100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76808337950325711319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.90478915696346362552 ,	 388.11162837893897403774 ,	 337223.96169480791439809764 ,	 -36.31932478004576125841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81596623900228815174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.88214083599761750065 ,	 383.25418464425138154184 ,	 336675.61192579203844843505 ,	 -35.93292465022116743967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79664623251105837198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.90087515271549989393 ,	 378.32826539590877246155 ,	 337167.49123922347959592116 ,	 -35.41541387167987409157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77077069358399374899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.91126550028083741495 ,	 388.83576485842388592573 ,	 337387.16532859005482691828 ,	 -36.36735572592360199451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81836778629618023295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.88883214769169072156 ,	 383.98266085390594071214 ,	 336843.86481027190569648155 ,	 -35.98102722213278070740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79905136110663899096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.90774188077113748818 ,	 379.05998365755289114531 ,	 337340.46125693088680463916 ,	 -35.46350270652697389551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77317513532634873918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.91773941726783192507 ,	 389.50124640409495668791 ,	 337550.29946452581495464074 ,	 -36.40985547713879100229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82049277385693986098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.89551731421358482521 ,	 384.65187498219847839209 ,	 337012.07755564564655514914 ,	 -36.02354059921965045987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80117702996098261181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.91460534561715078894 ,	 379.73183871449128901077 ,	 337513.33395856808408552752 ,	 -35.50594467838515555513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77529723391925764453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.92421104315555169251 ,	 390.10804485092046434147 ,	 337713.35913735901317522803 ,	 -36.44682999542825996286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82234149977141335341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.90219743545121033890 ,	 385.26193085342691801998 ,	 337180.23105450107317437869 ,	 -36.06048062913822604969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80302403145691125808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.92146560111397946002 ,	 380.34407647652318473774 ,	 337686.09127286974126036512 ,	 -35.54277236304881171236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77713861815244067444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


