0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52320816951245241455,	 0.02320816951245247006,	 0.86000090014958274764,	 1.68304446646427718903,	 1.95702640098578939387,	 21784.19941162059330963530,	 21786.11438778767114854418,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96174192241248412927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74808709612062429528,	 0.05000000000000000278,	 0.00370475985727928376,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52318250292276635705,	 0.02318250292276641256,	 0.85991652551591124531,	 1.66271403897998792942,	 1.93357609679897035626,	 21753.18783171269024023786,	 21755.05718997374788159505,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78318625716281076166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73915931285814062690,	 0.05000000000000000278,	 0.00366045691188552139,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52315680759905613950,	 0.02315680759905619501,	 0.85983206057007810497,	 1.64282419085441566686,	 1.91063379256317245058,	 21722.43839627492343424819,	 21724.26365701956456177868,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60849798615232586485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73042489930761633765,	 0.05000000000000000278,	 0.00361711361388471772,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52313108609963132611,	 0.02313108609963138163,	 0.85974751373498448093,	 1.62337768533925719261,	 1.88820282630053659645,	 21691.95953416269912850112,	 21693.74218911932257469743,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43770310327859007771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72188515516392948168,	 0.04999999999999999584,	 0.00357473634112311089,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52310534103253525373,	 0.02310534103253530924,	 0.85966289359535330572,	 1.60437751158928865181,	 1.86628680095674281958,	 21661.75994428540434455499,	 21663.50145749711737153120,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27082963651610825195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71354148182580545701,	 0.05000000000000000278,	 0.00353333197403662156,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52307957505733471137,	 0.02307957505733476689,	 0.85957820890356961829,	 1.58582688567613949715,	 1.84488958567124750054,	 21631.84858261537010548636,	 21633.55039140702865552157,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10790765798132539999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70539538289906633661,	 0.05000000000000000278,	 0.00349290789809920087,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52305379088673720211,	 0.02305379088673725763,	 0.85949346858494901635,	 1.56772925102015814325,	 1.82401531637143543563,	 21602.23463965432165423408,	 21603.89815559150156332180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94896928883102305008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69744846444155117471,	 0.05000000000000000278,	 0.00345347200499158133,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52302799128804622342,	 0.02302799128804627893,	 0.85940868174247408984,	 1.55008827653350622633,	 1.80366839370375076079,	 21572.92752920241400715895,	 21574.55413903963562916033,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79404868379535642475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68970243418976784344,	 0.05000000000000000278,	 0.00341503268872801052,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52300217908448298765,	 0.02300217908448304316,	 0.85932385766109053993,	 1.53290785330344392356,	 1.78385347926416915065,	 21543.93686909547614050098,	 21545.52793571321672061458,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64318200269689285165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68215910013484459817,	 0.04999999999999999584,	 0.00337759883856202439,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52297635715629453568,	 0.02297635715629459119,	 0.85923900581129952769,	 1.51619209093576046143,	 1.76457549143053760154,	 21515.27245614038474741392,	 21516.82931947286488139071,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49640737891471253818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67482036894573571573,	 0.05000000000000000971,	 0.00334117983113715921,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52295052844163791850,	 0.02295052844163797401,	 0.85915413585201638735,	 1.49994531293405874983,	 1.74583960006963678779,	 21486.94424174047890119255,	 21488.46821969506345340051,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35376487922968280486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66768824396148418465,	 0.05000000000000000278,	 0.00330578552050546370,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52292469593725121602,	 0.02292469593725127153,	 0.85906925763272645735,	 1.48417205087485060133,	 1.72765121983840241882,	 21458.96230859492789022624,	 21460.45469796363249770366,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21529645290046239836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66076482264502311992,	 0.05000000000000000278,	 0.00327142622548204278,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52289886269899599203,	 0.02289886269899604754,	 0.85898438119521725032,	 1.46887703498708521721,	 1.71001599929354308749,	 21431.33686980422498891130,	 21432.79894716314447578043,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08104584865318287257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65405229243265916583,	 0.05000000000000000278,	 0.00323811270905957193,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52287303184235034426,	 0.02287303184235039977,	 0.85889951677515208317,	 1.45406518401369466709,	 1.69293980915621888883,	 21404.07823507115244865417,	 21405.51125766986660892144,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95105852517290756509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64755292625864546707,	 0.05000000000000000971,	 0.00320585615621854286,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52284720654226746195,	 0.02284720654226751746,	 0.85881467480155604388,	 1.43974160349869806375,	 1.67642874038147438043,	 21377.19673755843541584909,	 21378.60194421922278706916,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82538163658296248570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64126908182914821310,	 0.05000000000000000971,	 0.00317466817030205095,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52282139003279659573,	 0.02282139003279665124,	 0.85872986589552280368,	 1.42591157456704875628,	 1.66048909115329634822,	 21350.70272210474649909884,	 21352.08133411566450376995,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70406393318478244225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63520319665923918873,	 0.05000000000000000278,	 0.00314456074841697186,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52279558560608729856,	 0.02279558560608735407,	 0.85864510086689793678,	 1.41258052658913824118,	 1.64512733510385222857,	 21324.60641843103439896367,	 21325.95964040538819972426,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58715551851206626566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62935777592560337990,	 0.05000000000000000278,	 0.00311554622127391051,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52276979661102274122,	 0.02276979661102279673,	 0.85856039070974587979,	 1.39975402636911527843,	 1.63035010875819819098,	 21298.91805535074308863841,	 21300.24707608930839342065,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47470775341133730763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62373538767056690979,	 0.05000000000000000278,	 0.00308763722942759266,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52274402645478035279,	 0.02274402645478040830,	 0.85847574660743086739,	 1.38743783234773720991,	 1.61616427468182566329,	 21273.64831021874488214962,	 21274.95430370012400089763,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36677373928159795469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61833868696407989773,	 0.05000000000000000278,	 0.00306084684287649591,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52271827860687769540,	 0.02271827860687775091,	 0.85839117994586289218,	 1.37563794325516508543,	 1.60257697818135080858,	 21248.80835100484182476066,	 21250.09247749033966101706,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26340875205250391389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61317043760262524010,	 0.05000000000000000278,	 0.00303518866846138940,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52269255659964120042,	 0.02269255659964125593,	 0.85830670231498973344,	 1.36436052842763921866,	 1.58959556618600528211,	 21224.40904057055377052166,	 21225.67244760257381130941,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16466962167638854453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60823348108381947164,	 0.05000000000000000278,	 0.00301067669626061633,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52266686401959694397,	 0.02266686401959699948,	 0.85822232548048027478,	 1.35361173515517596577,	 1.57722736284837306009,	 21200.45989898344851098955,	 21201.70372206050888053142,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07061301509434514401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60353065075471734602,	 0.05000000000000000971,	 0.00298732487460775424,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52264120449849826855,	 0.02264120449849832406,	 0.85813806135422165955,	 1.34339767294523637631,	 1.56547965117084997289,	 21176.97016406912734964862,	 21178.19552733824093593284,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98129529548295124641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59906476477414760673,	 0.05000000000000000278,	 0.00296514707527412288,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52261558171911448589,	 0.02261558171911454140,	 0.85805392201329899748,	 1.33372464464516160554,	 1.55435994222340978510,	 21153.95032880681537790224,	 21155.15834622181137092412,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89677458226890571780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59483872911344537471,	 0.05000000000000000971,	 0.00294415760333657664,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52258999942320827348,	 0.02258999942320832899,	 0.85796991972615610500,	 1.32459919815458326831,	 1.54387603539453266421,	 21131.41141998906823573634,	 21132.60319659540255088359,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81711121222017979449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59085556061100896752,	 0.04999999999999999584,	 0.00292437131129325749,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52256446141058954247,	 0.02256446141058959798,	 0.85788606694945102049,	 1.31602801167647442959,	 1.53403588469052309939,	 21109.36403376370435580611,	 21110.54066681146287010051,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74236671624861827468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58711833581243089153,	 0.04999999999999999584,	 0.00290580334583234821,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52253897153311934520,	 0.02253897153311940071,	 0.85780237630833144902,	 1.30801778658886691531,	 1.52484747386466601426,	 21087.81804593084234511480,	 21088.98062584011859144084,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67260286359727494698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58363014317986383617,	 0.05000000000000000971,	 0.00288846891130127180,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52251353368827824220,	 0.02251353368827829771,	 0.85771886057529078684,	 1.30057519194951498598,	 1.51631875166787266629,	 21066.78269083146005868912,	 21067.93230210979163530283,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60788116598319774653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58039405829915990953,	 0.05000000000000000278,	 0.00287238314702862240,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52248815181401886409,	 0.02248815181401891961,	 0.85763553265324532493,	 1.29370684640478805782,	 1.50845761066181571763,	 21046.26672942539880750701,	 21047.40445160698072868399,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54826271504625800901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57741313575231301147,	 0.05000000000000000971,	 0.00285756108714507739,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52246282988504988420,	 0.02246282988504993972,	 0.85755240556331480128,	 1.28741931869739301142,	 1.50127188769496178189,	 21026.27859666130098048598,	 21027.40550530169275589287,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49380818555276029258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57469040927763803683,	 0.05000000000000000278,	 0.00284401766143057341,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52243757191021689135,	 0.02243757191021694686,	 0.85746949243621106707,	 1.28171913520965574662,	 1.49476937257334019371,	 21006.82650834660671534948,	 21007.94367608519678469747,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44457790130165086850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57222889506508256563,	 0.05000000000000000278,	 0.00283176771168111704,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52241238193122874200,	 0.02241238193122879752,	 0.85738680650804666161,	 1.27661278788372989368,	 1.48895781716434516539,	 20987.91872179635538486764,	 20989.02721948700127541088,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40063190432078066294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57003159521603907756,	 0.05000000000000000278,	 0.00282082600889280166,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52238726402604895860,	 0.02238726402604901411,	 0.85730436113145558341,	 1.27210672092301413372,	 1.48384491972501986190,	 20969.56429401657442213036,	 20970.66519188947131624445,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36202983425742374379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56810149171287127601,	 0.05000000000000000971,	 0.00281120722349572196,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52236222231793849602,	 0.02236222231793855153,	 0.85722216980526300123,	 1.26820730613719390156,	 1.47943829593825748603,	 20951.77348124350828584284,	 20952.86785007925209356472,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32883070581463158533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56644153529073160147,	 0.05000000000000000278,	 0.00280292587038387820,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52233726098375987679,	 0.02233726098375993230,	 0.85714024620172224456,	 1.26492085416883104365,	 1.47574549179568026425,	 20934.55732807074309675954,	 20935.64624044901938759722,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30109300658574333909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56505465032928725577,	 0.05000000000000000971,	 0.00279599633322189477,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52231238425745007969,	 0.02231238425745013521,	 0.85705860417788870542,	 1.26225364704957421225,	 1.47277402139887314547,	 20917.92707987420362769626,	 20919.01161153325665509328,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27887498583940484309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56394374929197021995,	 0.04999999999999999584,	 0.00279043293597879601,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52228759642734889912,	 0.02228759642734895463,	 0.85697725776683197907,	 1.26021189887854712097,	 1.47053132093900673638,	 20901.89312152710408554412,	 20902.97435271003632806242,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26223430154585258833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56311171507729274044,	 0.05000000000000000971,	 0.00278624985566762852,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52226290181224732656,	 0.02226290181224738207,	 0.85689622109901930624,	 1.25880128100849830730,	 1.46902419454483346151,	 20886.46114878935986780562,	 20887.54016483144005178474,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25122377597438294572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56256118879871919169,	 0.05000000000000000278,	 0.00278346007233559256,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52223830470695964401,	 0.02223830470695969952,	 0.85681550822372076759,	 1.25802624940542728815,	 1.46825802909831026888,	 20871.63007515549907111563,	 20872.70796597550361184403,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24588538117428448970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56229426905871426889,	 0.05000000000000000278,	 0.00278207388122167542,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52221380933521299728,	 0.02221380933521305279,	 0.85673513295447634164,	 1.25788994992119795846,	 1.46823668311970290112,	 20857.39465753142212633975,	 20858.47251701025015790947,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24624938577394672734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56231246928869738078,	 0.05000000000000000278,	 0.00278209868195074348,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52218941982843580796,	 0.02218941982843586347,	 0.85665510879958373103,	 1.25839450704133914982,	 1.46896282309540660016,	 20843.74831824516149936244,	 20844.82724413297910359688,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25233692845045574416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56261684642252285382,	 0.05000000000000000278,	 0.00278353961549274035,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52216514022528681682,	 0.02216514022528687233,	 0.85657544896064852225,	 1.25954142305237737354,	 1.47043838879654997776,	 20830.68515010793271358125,	 20831.76624463555708643980,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26416357983708493862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56320817899185426914,	 0.05000000000000000278,	 0.00278640044559142147,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52214097448335627938,	 0.02214097448335633489,	 0.85649616637107184314,	 1.26133193194532644554,	 1.47266500595037341803,	 20818.20085212138292263262,	 20819.28522323125798720866,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28174250187918126187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56408712509395908530,	 0.05000000000000000278,	 0.00279068434052198115,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52211692649522389864,	 0.02211692649522395415,	 0.85641727374881970736,	 1.26376725638502329652,	 1.47564428593680618818,	 20806.29303019433427834883,	 20807.38179322364157997072,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30508674248318712330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56525433712415940057,	 0.05000000000000000278,	 0.00279639444085749700,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52209300010935699721,	 0.02209300010935705272,	 0.85633878366505378210,	 1.26684890481279999186,	 1.47937817249243286355,	 20794.96226903632850735448,	 20796.05654892495294916444,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33421189085135338814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56671059454256778043,	 0.05000000000000000971,	 0.00280353451638477033,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52206919916328353715,	 0.02206919916328359266,	 0.85626070865301218138,	 1.27057908453985879405,	 1.48386942399659194081,	 20784.21341077990655321628,	 20785.31434501364128664136,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36913977208215698056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56845698860410787123,	 0.05000000000000000278,	 0.00281210988002138489,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52204552751646793318,	 0.02204552751646798869,	 0.85618306131588028940,	 1.27496086747291137442,	 1.48912180709742769658,	 20774.05446090694749727845,	 20775.16320278513376251794,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40989993100135002635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57049499655006752352,	 0.05000000000000000278,	 0.00282212775479780478,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52202198906899377473,	 0.02202198906899383024,	 0.85610585438808628478,	 1.27999808582745311369,	 1.49513997511715390765,	 20764.49491237524853204377,	 20765.61263414784480119124,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45652870128079392487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57282643506403974065,	 0.05000000000000000278,	 0.00283359704351437416,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52199858776911223224,	 0.02199858776911228775,	 0.85602910076006044626,	 1.28569517368475083607,	 1.50192928317880047828,	 20755.54481769036283367313,	 20756.67271347619680454955,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50906778960962562053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57545338948048130323,	 0.05000000000000000278,	 0.00284652797846324246,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52197532761489573438,	 0.02197532761489578990,	 0.85595281348365559460,	 1.29205701825550978157,	 1.50949561459696224297,	 20747.21423539830720983446,	 20748.35352390355183160864,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56756294589189160149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57837814729459458007,	 0.05000000000000000278,	 0.00286093179246275009,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52195221265200697491,	 0.02195221265200703042,	 0.85587700576482794723,	 1.29908882285181448424,	 1.51784522086900097726,	 20739.51288624028529739007,	 20740.66481329754242324270,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63206273736764551074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58160313686838227554,	 0.05000000000000000278,	 0.00287682041563157471,	 0.00000000000000000000,	 0.00000000000000000000
