0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50812672142730586078,	 0.10812672142730589409,	 0.81113649382345498484,	 25.71694652544113068871,	 31.70483232016738739389,	 20823.02448833750531775877,	 21325.62268456246965797618,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.58209031880778638879,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47910451594039038525,	 0.05000000000000000278,	 0.14064990511616667912,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50808193725877748292,	 0.10808193725877751623,	 0.81099351975382638624,	 25.68347726827196808586,	 31.66915227148556866155,	 20815.98832548689460963942,	 21317.45592828416556585580,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.32318942372293690823,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46615947118614720068,	 0.05000000000000000278,	 0.14049781182168213922,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50803726611154276238,	 0.10803726611154279569,	 0.81085091906025086317,	 25.65033509480337770015,	 31.63384845703974690423,	 20809.03380608767838566564,	 21309.38399018915515625849,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.06714973223509446143,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45335748661175578889,	 0.05000000000000000278,	 0.14034735899061617781,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50799271165038306641,	 0.10799271165038309972,	 0.81070870334485500841,	 25.61753330891760782606,	 31.59893708211561502708,	 20802.17473300894926069304,	 21301.42114536869848961942,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.81409797755534896169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44070489887776886917,	 0.05000000000000000278,	 0.14019861828078161725,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50794827829271660402,	 0.10794827829271663733,	 0.81056688660797826529,	 25.58508673989650716862,	 31.56443615278161729520,	 20795.42584321655158419162,	 21293.58265803806352778338,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.56417475317752519004,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42820873765887768059,	 0.05000000000000000278,	 0.14005166924983014631,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50790397125391417710,	 0.10790397125391421040,	 0.81042548539176784139,	 25.55301181354050399364,	 31.53036555999706891384,	 20788.80287703801513998769,	 21285.88485321154075791128,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.31753516047407970291,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41587675802370505096,	 0.05000000000000000278,	 0.13990659972430871671,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50785979659568103450,	 0.10785979659568106781,	 0.81028451893348929502,	 25.52132662977205512789,	 31.49674717143019364585,	 20782.32263714932196307927,	 21278.34517833981954026967,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.07434951584076543440,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40371747579203898226,	 0.05000000000000000278,	 0.13976350620259786472,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50781576127649841190,	 0.10781576127649844521,	 0.81014400932534247346,	 25.49005103821590978441,	 31.46360492061537073027,	 20776.00302343222574563697,	 21270.98224073251185473055,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.83480403621334176023,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39174020181066637747,	 0.04999999999999999584,	 0.13962249424585523871,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50777187320202321619,	 0.10777187320202324949,	 0.81000398167407339223,	 25.45920669822999826692,	 31.43096487700252694708,	 20769.86301761649519903585,	 21263.81579416617751121521,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.59910137438691890566,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37995506871934736637,	 0.05000000000000000278,	 0.13948367878425552147,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50772814127255172512,	 0.10772814127255175842,	 0.80986446425115021786,	 25.42881711340737993510,	 31.39885528490301780380,	 20763.92262213561843964271,	 21256.86667873675833106972,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.36746091092015831236,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36837304554600791562,	 0.05000000000000000278,	 0.13934718428565293080,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50768457542519418446,	 0.10768457542519421777,	 0.80972548862601023689,	 25.39890763381345095695,	 31.36730656325492461178,	 20758.20275260007838369347,	 21250.15671311668484122492,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.14011873994235202190,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35700593699711902218,	 0.05000000000000000278,	 0.13921314475108842457,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50764118666843138783,	 0.10764118666843142114,	 0.80958708977495785764,	 25.36950542377794093341,	 31.33635126374105084324,	 20752.72509449903736822307,	 21243.70854976131886360236,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.91732733032606006418,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34586636651630264794,	 0.04999999999999999584,	 0.13908170352644544376,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50759798710710635206,	 0.10759798710710638536,	 0.80944930615952326303,	 25.34063939348748917268,	 31.30602398526665908207,	 20747.51192125644956831820,	 21237.54549013949508662336,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.69935484721207785697,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33496774236060389285,	 0.05000000000000000278,	 0.13895301292160450179,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50755498995744285917,	 0.10755498995744289248,	 0.80931217977300229371,	 25.31234010435438719355,	 31.27636125710359138452,	 20742.58593070059214369394,	 21231.69131744301557773724,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.48648423081041869409,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32432421154052271106,	 0.05000000000000000971,	 0.13882723369170218986,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50751220955232889676,	 0.10751220955232893006,	 0.80917575615596204486,	 25.28463965308973016022,	 31.24740139670759120349,	 20737.97006074776436435059,	 21226.17010777124596643262,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.27901207949727790947,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31395060397486496129,	 0.05000000000000000278,	 0.13870453440706842496,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50746966133629656248,	 0.10746966133629659579,	 0.80904008437891083982,	 25.25757153537949406541,	 31.21918434334362046911,	 20733.68730958385276608169,	 21221.00604511568963062018,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.07724734625966789281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30386236731298410518,	 0.05000000000000000278,	 0.13858509071690799930,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50742736185108794356,	 0.10742736185108797686,	 0.80890521699500650410,	 25.23117049595439809195,	 31.19175147576054385468,	 20729.76056200168750365265,	 21216.22324206449411576614,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.88150991285502300343,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29407549564275292653,	 0.05000000000000000971,	 0.13846908454314388326,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50738532871018149351,	 0.10738532871018152681,	 0.80877120995762696865,	 25.20547237184436184521,	 31.16514542247976748968,	 20726.21238141059802728705,	 21211.84552601275208871812,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.69212910987658915474,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28460645549382945774,	 0.05000000000000000278,	 0.13835670324263277253,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50734358056357176103,	 0.10734358056357179434,	 0.80863812250696276429,	 25.18051391384510395710,	 31.13940984600102979130,	 20723.06480880566596169956,	 21207.89623158428003080189,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.50944203461079951012,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27547210173054104132,	 0.05000000000000000278,	 0.13824813865454735340,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50730213704718851719,	 0.10730213704718855050,	 0.80850601700774260561,	 25.15633260729925879673,	 31.11458922767466717119,	 20720.33909118989686248824,	 21204.39792259336172719486,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.33379188016652960869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26668959400832648043,	 0.05000000000000000278,	 0.13814358615240890371,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50726101872296291972,	 0.10726101872296295303,	 0.80837495875728593298,	 25.13296648233003693917,	 31.09072864029202776237,	 20718.05540915010351454839,	 21201.37211284224031260237,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.16552617083328868830,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25827630854166550023,	 0.05000000000000000278,	 0.13804324364245243451,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50722024700236278960,	 0.10722024700236282291,	 0.80824501574101292878,	 25.11045390781137598424,	 31.06787350218260357337,	 20716.23297121324139880016,	 21198.83935318704970995896,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.00499485808481381355,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25024974290424140122,	 0.05000000000000000278,	 0.13794731048170058574,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50717984408743788105,	 0.10717984408743791436,	 0.80811625844392898088,	 25.08883340352726065703,	 31.04606935125541156140,	 20714.88968285572627792135,	 21196.81889393720484804362,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.85254856384290178539,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24262742819214544454,	 0.05000000000000000278,	 0.13785598648176927705,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50713983292683195714,	 0.10713983292683199045,	 0.80798875970994588069,	 25.06814341700543025127,	 31.02536157310463593717,	 20714.04436055360565660521,	 21195.33089092454611090943,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.70853645275263943404,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23542682263763303752,	 0.05000000000000000278,	 0.13776947070624817604,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50710023731080422493,	 0.10710023731080425824,	 0.80786259504424040578,	 25.04842214693148960691,	 31.00579516936265633831,	 20713.71808359567148727365,	 21194.39775063790875719860,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.57330435330919726766,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22866521766546021865,	 0.05000000000000000278,	 0.13768796042749070763,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50706108193065602130,	 0.10706108193065605461,	 0.80773784280213267728,	 25.02970733881847920088,	 30.98741449575722839427,	 20713.93014972071978263557,	 21194.04007828665271517821,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.44719265593300860928,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22235963279665149628,	 0.05000000000000000278,	 0.13761164995335262162,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50702239287689776503,	 0.10702239287689779834,	 0.80761458577564648742,	 25.01203609584358389384,	 30.97026296500280295731,	 20714.71786059259829926305,	 21194.29645465331122977659,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.33053372080320286841,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21652668604016156451,	 0.05000000000000000278,	 0.13754072923785851112,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50698419602604372081,	 0.10698419602604375411,	 0.80749290605370738216,	 24.99544486241361340717,	 30.95438322123307273159,	 20716.05968979894169024192,	 21195.14661010241979965940,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.22365402209067042349,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21118270110453352117,	 0.05000000000000000278,	 0.13747538487207114355,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50694651691897474333,	 0.10694651691897477663,	 0.80737288463573753106,	 24.97996910900519296206,	 30.93981676171278394349,	 20717.96795222735090646893,	 21196.60408285153243923560,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.12687121121211930586,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20634356056060632056,	 0.05000000000000000278,	 0.13741579841747783575,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50690938133609864114,	 0.10690938133609867444,	 0.80725460326475806383,	 24.96564313648163135895,	 30.92660362110510519074,	 20720.44379735861002700403,	 21198.67120312708721030504,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.04049133665319004649,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20202456683266056814,	 0.05000000000000000278,	 0.13736214492235851448,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50687281425486752084,	 0.10687281425486755415,	 0.80713814110789183776,	 24.95250011436048609426,	 30.91478254281262394443,	 20723.48917573592916596681,	 21201.35106557062681531534,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.96481068537204350832,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19824053426860288596,	 0.05000000000000000278,	 0.13731459382051064422,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50683684184999988620,	 0.10683684184999991951,	 0.80702358112797800693,	 24.94057197820152893541,	 30.90439060447534558307,	 20727.13036145586738712154,	 21204.67104077286057872698,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.90011185194467202564,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19500559259723360128,	 0.05000000000000000278,	 0.13727330699327280894,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50680149037925004141,	 0.10680149037925007471,	 0.80691100653507952245,	 24.92988923290466374283,	 30.89546310683626373361,	 20731.36618653202822315507,	 21208.63100682496951776557,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.84666338464430168642,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19233316923221543959,	 0.05000000000000000278,	 0.13723843842310909369,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50676678592428137105,	 0.10676678592428140435,	 0.80680049996230418508,	 24.92048095878617886001,	 30.88803360923862584286,	 20736.20218725900122080930,	 21213.23749738172773504630,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.80472017638317083765,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19023600881915925243,	 0.05000000000000000278,	 0.13721013438244222815,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50673275460200140063,	 0.10673275460200143394,	 0.80669214413990786294,	 24.91237473257683632255,	 30.88213380228007309825,	 20741.64299015369397238828,	 21218.49608424465986900032,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.77452234391719798623,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18872611719586096513,	 0.05000000000000000278,	 0.13718853283539925170,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50669942234057940844,	 0.10669942234057944175,	 0.80658602118324995711,	 24.90559658845483781420,	 30.87779348310387206311,	 20747.68901101593291969039,	 21224.40807620853956905194,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.75629512637797802199,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18781475631889854583,	 0.04999999999999999584,	 0.13717376335435668699,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50666681480742326027,	 0.10666681480742329358,	 0.80648221236482708907,	 24.90017099885024620676,	 30.87504053664880387942,	 20754.34097207055674516596,	 21230.97503614041124819778,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.75024875772814425545,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18751243788640792332,	 0.05000000000000000278,	 0.13716594704237902724,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50663495739015185215,	 0.10663495739015188546,	 0.80638079805512441478,	 24.89612087069024681796,	 30.87390092960564302871,	 20761.59831040747303632088,	 21238.19718971302427235059,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.75657841415099369442,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18782892070754897418,	 0.04999999999999999584,	 0.13716519650496392102,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50660387512009108502,	 0.10660387512009111832,	 0.80628185748056124815,	 24.89346754447642950936,	 30.87439871493894827381,	 20769.45926840238462318666,	 21246.07351640689739724621,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.77546427271317952545,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18877321363565968682,	 0.05000000000000000278,	 0.13717161587656448440,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50657359263065226962,	 0.10657359263065230293,	 0.80618546859256734471,	 24.89223082383850638166,	 30.87655607002589519539,	 20777.92140346213273005560,	 21254.60226083485758863389,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.80707181898674207332,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19035359094933745894,	 0.05000000000000000278,	 0.13718530099183162685,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50654413412127363703,	 0.10654413412127367033,	 0.80609170795442619539,	 24.89242899888980176115,	 30.88039332653343649326,	 20786.98147915823938092217,	 21263.78082515894493553787,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.85155208718887820396,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19257760435944426547,	 0.05000000000000000278,	 0.13720633951951757834,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50651552332037397264,	 0.10651552332037400594,	 0.80600065062502312951,	 24.89407889654226480047,	 30.88592903397515243569,	 20796.63557068308364250697,	 21273.60587682895857142285,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.90904216721997954664,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19545210836099968787,	 0.05000000000000000278,	 0.13723481124628703065,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50648778345891298791,	 0.10648778345891302122,	 0.80591237007638383272,	 24.89719592662094171942,	 30.89318001690580928198,	 20806.87922008940222440287,	 21284.07350586787651991472,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.97966565692627227691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19898328284631361385,	 0.05000000000000000278,	 0.13727078833098391164,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50646093724772967004,	 0.10646093724772970335,	 0.80582693812326433580,	 24.90179414724227413558,	 30.90216145570594008518,	 20817.70748394549445947632,	 21295.17927526275161653757,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.06353329943385688239,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20317666497169462048,	 0.05000000000000000971,	 0.13731433566337103436,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50643500686056641680,	 0.10643500686056645010,	 0.80574442487084296793,	 24.90788632741114483338,	 30.91288696338638786187,	 20829.11504047553535201587,	 21306.91833068108826410025,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.16074358696491231058,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20803717934824739189,	 0.05000000000000000971,	 0.13736551120459800091,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50641001392179529894,	 0.10641001392179533225,	 0.80566489867738255715,	 24.91548402196594125257,	 30.92536867731034888607,	 20841.09627356874625547789,	 21319.28548748253160738386,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.27138348086566566053,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21356917404328434884,	 0.05000000000000000278,	 0.13742436639350416594,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50638597949931685172,	 0.10638597949931688502,	 0.80558842613334002980,	 24.92459764526187981915,	 30.93961734889223791356,	 20853.64534634054143680260,	 21332.27530718847992829978,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.39552911384646449733,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21977645569232429068,	 0.05000000000000000278,	 0.13749094654342211563,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50636292410108119100,	 0.10636292410108122430,	 0.80551507205199135431,	 24.93523654987125581783,	 30.95564243925386094247,	 20866.75627699009419302456,	 21345.88217640356015181169,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.53324653820379808167,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22666232691019061463,	 0.05000000000000000278,	 0.13756529126515298911,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50634086767608177393,	 0.10634086767608180724,	 0.80544489947426289866,	 24.94740910527506727590,	 30.97345221449531749158,	 20880.42299896903932676651,	 21360.10037001085220254026,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.68459246951221075506,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23422962347561160357,	 0.05000000000000000278,	 0.13764743488781128189,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50631982961839439028,	 0.10631982961839442359,	 0.80537796968322528102,	 24.96112277738606977096,	 30.99305384179292488511,	 20894.63942822138051269576,	 21374.92412144151967368089,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.84961503602909260735,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24248075180145534091,	 0.05000000000000000278,	 0.13773740688311511549,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50629982877440482536,	 0.10629982877440485867,	 0.80531434222869968664,	 24.97638420692485183849,	 31.01445348384451961010,	 20909.39950700617919210345,	 21390.34766945695810136385,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.02835451412980205532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25141772570649045804,	 0.05000000000000000278,	 0.13783523228207514300,	 0.00000000000000000000,	 0.00000000000000000000
