0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08985755503294790003,	 0.58985755503294790003,	 13.72092036691098648760,	 1.41336948269490658703,	 0.10300835839725092091,	 22242.52901974902488291264,	 22242.53432510997299687006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19715862097716402301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00985793104885820254,	 0.05000000000000000971,	 0.00051744122319136881,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08981514883469987609,	 0.58981514883469987609,	 13.72036353837066435801,	 1.46082794297988316501,	 0.10647151869514974443,	 22235.74946775543867261149,	 22235.75513584758664364927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20379126594908503201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01018956329745425264,	 0.05000000000000000278,	 0.00053484312040067035,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08977105688186926002,	 0.58977105688186926002,	 13.71978458645672560579,	 1.50866260293624754318,	 0.10996255760644381427,	 22228.82172701012314064428,	 22228.82777289216028293595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21047771188968047995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01052388559448402469,	 0.05000000000000000278,	 0.00055238563888217749,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08972525268930287012,	 0.58972525268930287012,	 13.71918316481666977324,	 1.55684057039868317673,	 0.11347910088344441426,	 22221.74846320259894127958,	 22221.75490195576639962383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21721343652694294346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01086067182634714752,	 0.05000000000000000278,	 0.00057005688101766994,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08967771098654475637,	 0.58967771098654475637,	 13.71855894313198120926,	 1.60532712803850929895,	 0.11701864129411314319,	 22214.53250637088422081433,	 22214.53935305208869976923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22399366309720214474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01119968315486010758,	 0.05000000000000000278,	 0.00058784428122209988,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08962840774811997591,	 0.58962840774811997591,	 13.71791160751670624052,	 1.65408671992191913525,	 0.12057861045084772300,	 22207.17680297513288678601,	 22207.18407257578292046674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23081349775635712218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01154067488781785646,	 0.05000000000000000278,	 0.00060573496666939701,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08957732020468034406,	 0.58957732020468034406,	 13.71724086066454084687,	 1.70308402893653476617,	 0.12415645728145563442,	 22199.68435082143696490675,	 22199.69205823438096558675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23766807972302100849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01188340398615105042,	 0.05000000000000000278,	 0.00062371615140850679,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08952442683251771172,	 0.58952442683251771172,	 13.71654642171179183663,	 1.75228501074573683738,	 0.12774972335398226964,	 22192.05813381577900145203,	 22192.06629381168750114739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24455272542113590251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01222763627105679686,	 0.05000000000000000971,	 0.00064177551470325324,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08946970732386194669,	 0.58946970732386194669,	 13.71582802584781823896,	 1.80165770784933187976,	 0.13135610219478277561,	 22184.30106612954114098102,	 22184.30969334233304834925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25146304200412694652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01257315210020634733,	 0.05000000000000000278,	 0.00065990149898993136,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08941314254094212544,	 0.58941314254094212544,	 13.71508542371226013756,	 1.85117285080898019700,	 0.13497348311141058042,	 22176.41593860417560790665,	 22176.42504752474633278325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25839501123701918983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01291975056185096053,	 0.05000000000000000278,	 0.00067808353001882625,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08935471445104514743,	 0.58935471445104514743,	 13.71431838054267693394,	 1.90080467070366831983,	 0.13860001043875819216,	 22168.40536206547039910220,	 22168.41496704691599006765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26534510292604635007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01326725514630231785,	 0.05000000000000000278,	 0.00069631231450707179,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08929440605160321454,	 0.58929440605160321454,	 13.71352667519130541507,	 1.95053158675867832628,	 0.14223413371028195695,	 22160.27174741558701498434,	 22160.28186268998251762241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27231037100047433830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01361551855002371761,	 0.05000000000000000278,	 0.00071458009223395813,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08923220128993003541,	 0.58923220128993003541,	 13.71271009907150073559,	 2.00033658437642491990,	 0.14587463527810373698,	 22152.01728591249775490724,	 22152.02792561710521113127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27928850644373193202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01396442532218659764,	 0.05000000000000000278,	 0.00073288077487145811,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08916808508552209744,	 0.58916808508552209744,	 13.71186845645062213350,	 2.05020730895916702963,	 0.14952063721080011138,	 22143.64521782005249406211,	 22143.65639603052841266617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28627785055347393373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01431389252767369634,	 0.04999999999999999584,	 0.00075120998070941881,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08910204366053831038,	 0.58910204366053831038,	 13.71100156878785902848,	 2.10013589946065559744,	 0.15317158917416134889,	 22135.15704345162885147147,	 22135.16877421949538984336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29327737175685880677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01466386858784294103,	 0.05000000000000000278,	 0.00076956497379217800,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08903406316327666659,	 0.58903406316327666659,	 13.71010925666530866351,	 2.15011860479858585293,	 0.15682724072773410184,	 22126.55241378558275755495,	 22126.56471117729961406440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30028661282863267079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01501433064143163458,	 0.05000000000000000278,	 0.00078794452507427307,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08896413027345273505,	 0.58896413027345273505,	 13.70919134773433079033,	 2.20015521980680217595,	 0.16048760018003643824,	 22117.83281948040894349106,	 22117.84569761531383846886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30730561210551388118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01536528060527569441,	 0.05000000000000000278,	 0.00080634870569308255,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08889223228982734426,	 0.58889223228982734426,	 13.70824767786612241594,	 2.25024839133337373198,	 0.16415288403102853976,	 22108.99959148346169968136,	 22109.01306456813108525239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31433480673358710211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01571674033667935441,	 0.04999999999999999584,	 0.00082477863302285405,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08881835707775920241,	 0.58881835707775920241,	 13.70727809046358203204,	 2.30040284615940926471,	 0.16782346071754711270,	 22100.05393895605084253475,	 22100.06802131303265923634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32137492501230374708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01606874625061518666,	 0.04999999999999999584,	 0.00084323618811184861,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08874249303032089031,	 0.58874249303032089031,	 13.70628243595121809051,	 2.35062458394383133609,	 0.17149979178731972196,	 22090.99698924326730775647,	 22091.01169533255961141549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32842687379526619429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01642134368976331041,	 0.05000000000000000278,	 0.00086172372017427406,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08866462904214156282,	 0.58866462904214156282,	 13.70526057143210607592,	 2.40092007661070017122,	 0.17518237351979221161,	 22081.82982434346922673285,	 22081.84516877546411706135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33549162672445043132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01677458133622252226,	 0.05000000000000000278,	 0.00088024375329813238,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08858475449448466321,	 0.58858475449448466321,	 13.70421236049225832687,	 2.45129551070970252979,	 0.17887168165727779234,	 22072.55351275340944994241,	 22072.56951029265837860294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34257011839688805699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01712850591984440424,	 0.05000000000000000278,	 0.00089879870874994699,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08850285924980960672,	 0.58850285924980960672,	 13.70313767312938857401,	 2.50175610330140152371,	 0.18256812147535514401,	 22063.16913601855048909783,	 22063.18580157804171903990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34966314873216619574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01748315743660831117,	 0.05000000000000000278,	 0.00091739065407578748,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08841893365392827775,	 0.58841893365392827775,	 13.70203638578132299131,	 2.55230551525679905112,	 0.18627198493687699421,	 22053.67780966293867095374,	 22053.69515828912335564382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35677130088257302809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01783856504412865279,	 0.05000000000000000278,	 0.00093602108776511179,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08833296854386007979,	 0.58833296854386007979,	 13.70090838142900935281,	 2.60294537885225940599,	 0.18998341616388295106,	 22044.08069848606828600168,	 22044.09874533527545281686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36389487505213952145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01819474375260697954,	 0.05000000000000000971,	 0.00095469076568264078,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08824495525953235386,	 0.58824495525953235386,	 13.69975354974994274926,	 2.65367494955615823571,	 0.19370238595311045637,	 22034.37902647614464513026,	 22034.39778678330549155362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37103383961779834443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01855169198088991653,	 0.04999999999999999584,	 0.00097339957291919896,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08815488565763374140,	 0.58815488565763374140,	 13.69857178729967550623,	 2.70449088525257197446,	 0.19742867557623636210,	 22024.57408180319180246443,	 22024.59357084416114958003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37818780001859697570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01890939000092985156,	 0.05000000000000000971,	 0.00099214644227859001,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08806493860849728961,	 0.58806493860849728961,	 13.69739168367725490327,	 2.83521678127295517768,	 0.20698953835507183374,	 22031.42564523682085564360,	 22031.44706757131643826142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39651935057730774981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01982596752886538888,	 0.05000000000000000278,	 0.00104021544300058645,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08798234715263264505,	 0.58798234715263264505,	 13.69630813007096747924,	 3.22408345672393581438,	 0.23539799383202328342,	 22059.85216702108664321713,	 22059.87987312883706181310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45095782376327836483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02254789118816391894,	 0.05000000000000000278,	 0.00118300409393024865,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08790340287209374992,	 0.58790340287209374992,	 13.69527246542322274081,	 3.91647538454525001583,	 0.28597279787118273786,	 22026.73701011730008758605,	 22026.77790033786004642025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54786595486707323488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02739329774335366036,	 0.04999999999999999584,	 0.00143719740688108251,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08783112008131599424,	 0.58783112008131599424,	 13.69432422674774585403,	 4.92463983194417309619,	 0.35961174501224157929,	 22111.04953870133249438368,	 22111.11419900490727741271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68896711339035054955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03444835566951752470,	 0.04999999999999999584,	 0.00180731180665818429,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08779014023700915104,	 0.58779014023700915104,	 13.69378664900806796823,	 6.25125194554019447679,	 0.45650279982951347257,	 22213.51108235821811831556,	 22213.61527976134311757050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87461434179910546582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04373071708995528162,	 0.05000000000000000971,	 0.00229428267685138649,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08777934810307552738,	 0.58777934810307552738,	 13.69364507845961043131,	 7.90842931005941895961,	 0.57752550652123613162,	 22293.39638817202649079263,	 22293.56315602736867731437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10648763155161367067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05532438157758069047,	 0.05000000000000000971,	 0.00290252368692943841,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08779444862926411020,	 0.58779444862926411020,	 13.69384316643678722869,	 9.90469734282059377506,	 0.72329566086288465954,	 22378.80032577543533989228,	 22379.06190408194743213244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38576029136922485030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06928801456846124529,	 0.05000000000000000278,	 0.00363512117199609559,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08783886600662205169,	 0.58783886600662205169,	 13.69442583976455729555,	 12.23826757479750959590,	 0.89366781185241117580,	 22476.64031383324618218467,	 22477.03963491221657022834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71213943068646101686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08560697153432304807,	 0.04999999999999999584,	 0.00449132547503089136,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08791442553477679667,	 0.58791442553477679667,	 13.69541706863332208854,	 14.90083336691073334634,	 1.08801603428625637271,	 22560.14069951589044649154,	 22560.73258896132392692380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08440733198647842883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10422036659932393254,	 0.05000000000000000278,	 0.00546796655897219871,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08800802046757771890,	 0.58800802046757771890,	 13.69664494498174889259,	 17.87467430063986384425,	 1.30504034911037702926,	 22615.21553869991475949064,	 22616.06710385631959070452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50006769383602867052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12500338469180144463,	 0.05000000000000000278,	 0.00655850357595135890,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08812143961369356404,	 0.58812143961369356404,	 13.69813296988449913272,	 21.15581839982835177238,	 1.54443079552079542971,	 22690.78335592702933354303,	 22691.97598916810602531768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95850761592968991565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14792538079648451244,	 0.05000000000000000278,	 0.00776135374589248528,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08826292789393752614,	 0.58826292789393752614,	 13.69998936664577904310,	 24.73780032180456700530,	 1.80568025709798174461,	 22808.38745372835546731949,	 22810.01769432379296631552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45872204688143014550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17293610234407150172,	 0.04999999999999999584,	 0.00907392450961738706,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08845436037103393545,	 0.58845436037103393545,	 13.70250125638382776572,	 28.60717751989074386643,	 2.08773398262328280239,	 22988.89376768545480445027,	 22991.07308427655516425148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99862026623818911375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19993101331190946124,	 0.05000000000000000278,	 0.01049082318853820049,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08870154789723994071,	 0.58870154789723994071,	 13.70574507908729522399,	 32.74042099860396604072,	 2.38881000702110268819,	 23170.12136266533343587071,	 23172.97456929015606874600,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57472731693236145389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22873636584661810600,	 0.05000000000000000971,	 0.01200301412016327625,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08900394947887679820,	 0.58900394947887679820,	 13.70971399367290644022,	 37.10880699881160893483,	 2.70675281890909502636,	 23351.34515633797127520666,	 23355.00841174930610577576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18285821256455214723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25914291062822758516,	 0.04999999999999999584,	 0.01359959167002764216,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08936077217296656272,	 0.58936077217296656272,	 13.71439790523702484393,	 41.68257911868398224442,	 3.03932986389194192967,	 23531.74302271953638410196,	 23536.36178573031065752730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81867890767565931753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29093394538378297698,	 0.05000000000000000278,	 0.01526926107313120173,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08977096438845189041,	 0.58977096438845189041,	 13.71978337197944419756,	 46.43190508669753313598,	 3.38430307737420887904,	 23710.44363378162233857438,	 23716.17038744138335459866,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47784496013339339271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32389224800666971404,	 0.05000000000000000971,	 0.01700070005308340626,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09023321320202359885,	 0.59023321320202359885,	 13.72585356349934926357,	 51.32777549450542409204,	 3.73949607265222949692,	 23886.61711586574892862700,	 23893.60903130444057751447,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15613176373502213323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35780658818675109556,	 0.04999999999999999584,	 0.01878289846782878539,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09074597974414766455,	 0.59074597974414766455,	 13.73258871794008229017,	 56.34201396465089572985,	 4.10279628421743947086,	 24059.55512823838580516167,	 24067.97159691328124608845,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84944000651769968613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39247200032588502872,	 0.05000000000000000278,	 0.02060517085249200311,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09130753496660037882,	 0.59130753496660037882,	 13.73996660374789691161,	 61.44745526378512323618,	 4.47216918613353087153,	 24228.63757233540673041716,	 24238.63772095010790508240,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55382407677301159765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42769120383865061319,	 0.05000000000000000278,	 0.02245722940492771852,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09191598647125864829,	 0.59191598647125864829,	 13.74796286385925370155,	 66.61832894855295705838,	 4.84568729260097974532,	 24393.32451064306587795727,	 24405.06485331190197030082,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26554856684261096689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46327742834213059275,	 0.05000000000000000278,	 0.02432933097155256380,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09256930975772759140,	 0.59256930975772759140,	 13.75655141798394076602,	 71.83049570393254157352,	 5.22154815704963137790,	 24553.17835921577352564782,	 24566.81064179396707913838,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98112345947417090031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49905617297370852281,	 0.04999999999999999584,	 0.02621236842906446082,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09326546508582200801,	 0.59326546508582200801,	 13.76570599127089167268,	 77.05967852064055989558,	 5.59794598035913537615,	 24709.07454559060715837404,	 24724.74304519011639058590,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69705887519550557840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53485294375977532333,	 0.05000000000000000278,	 0.02809722638013804896,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09400372148040903042,	 0.59400372148040903042,	 13.77541752832021693109,	 82.27825586712215510943,	 5.97283209005972093308,	 24866.21825399232693598606,	 24884.05561558034969493747,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40940109855597484056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57047005492779878644,	 0.05000000000000000278,	 0.02997357070899965212,	 0.00000000000000000000,	 0.00000000000000000000
