0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56817063309728732534,	 0.06817063309728738085,	 1.01416224354332129565,	 18.88852785854444604752,	 18.62475947886892413408,	 348215.04942135437158867717,	 348388.49025417724624276161,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.12088794409632441784,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55604439720481657616,	 0.05000000000000000278,	 0.01544298675463271972,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56806410507604254700,	 0.06806410507604260252,	 1.01378198253484796965,	 18.93872879159832223195,	 18.68126393827217057719,	 347670.24528436025138944387,	 347844.74009552592178806663,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.54335062780597809251,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57716753139029908226,	 0.05000000000000000278,	 0.01549129056090723169,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56795766787023860278,	 0.06795766787023865829,	 1.01340211691177706221,	 18.99334714694295911386,	 18.74216249401859712975,	 347125.77326050138799473643,	 347301.40758797747548669577,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.99689733426134807814,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59984486671306758154,	 0.05000000000000000278,	 0.01554324643128123136,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56785130637176706170,	 0.06785130637176711721,	 1.01302259258745874781,	 19.05205699147519382564,	 18.80713927891035197604,	 346581.58750226412666961551,	 346758.44174619228579103947,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.47932385030023283434,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62396619251501217462,	 0.05000000000000000278,	 0.01559859360906953700,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56774500968090435560,	 0.06774500968090441111,	 1.01264337052810171613,	 19.11452833036338105899,	 18.87587366556796908412,	 346037.66522181330947205424,	 346215.81452513253316283226,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.98838981377903678549,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64941949068895166164,	 0.04999999999999999584,	 0.01565706723513341642,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56763877137293194952,	 0.06763877137293200503,	 1.01226442768958468932,	 19.18043015897210779031,	 18.94804325264096789283,	 345494.00929553981404751539,	 345673.52346709178527817130,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.52183965032457990674,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67609198251622881770,	 0.04999999999999999584,	 0.01571840081889290877,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56753259015202428550,	 0.06753259015202434101,	 1.01188575933419322439,	 19.24943693420769719182,	 19.02333020960148601830,	 344950.65684672247152775526,	 345131.60039285424863919616,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.07744710840816537711,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70387235542040826886,	 0.05000000000000000278,	 0.01578233149141918673,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56742647176471905368,	 0.06742647176471910919,	 1.01150738583548727156,	 19.32124368545042969458,	 19.10143609034690470594,	 344407.70316961721982806921,	 344590.13559997401898726821,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.65311923809741756486,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73265596190487158879,	 0.05000000000000000278,	 0.01584861227009884410,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56732043366809403739,	 0.06732043366809409290,	 1.01112936929492081006,	 19.39559834884422073742,	 19.18211352358316901245,	 343865.35330993356183171272,	 344049.33004954940406605601,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.24711880767895877398,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76235594038394882688,	 0.05000000000000000971,	 0.01591703829475825394,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56721451434354297483,	 0.06721451434354303034,	 1.01075184669638118429,	 19.47236030273718299100,	 19.26522357231613113981,	 343324.01189496368169784546,	 343509.58631460933247581124,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.85846684203727363638,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79292334210186421473,	 0.05000000000000000278,	 0.01598749431288975370,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56710878874748393841,	 0.06710878874748399392,	 1.01037508489114546961,	 19.55158973817089673730,	 19.35082330368164349466,	 342784.41232998692430555820,	 342971.63951125205494463444,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.48755715050620551665,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82437785752531045347,	 0.05000000000000000278,	 0.01606002717337765354,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56700339052947834606,	 0.06700339052947840157,	 1.00999955963132004300,	 19.63366503567257481677,	 19.43928078824058758300,	 342247.78667397168464958668,	 342436.72949275368591770530,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.13696329108597637969,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85684816455429846371,	 0.04999999999999999584,	 0.01613494102442055572,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56689853818039304123,	 0.06689853818039309674,	 1.00962604851520953986,	 19.71938845442301513344,	 19.53137845781913028986,	 341715.97533654805738478899,	 341906.71270877931965515018,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.81216314658436772334,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89060815732921838617,	 0.05000000000000000278,	 0.01621288283359996474,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56679455330946004743,	 0.06679455330946010294,	 1.00925569580260710012,	 19.81008076187982069882,	 19.62840620495673604751,	 341191.49291637330316007137,	 341384.13008144666673615575,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.52219355566009539871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92610967778300601339,	 0.05000000000000000971,	 0.01629491953606191160,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56669187917610264194,	 0.06669187917610269745,	 1.00889007807541974948,	 19.90763842447547560255,	 19.73221747056102515216,	 340677.58734078856650739908,	 340872.26754394132876768708,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.28004402850550036419,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96400220142527537348,	 0.05000000000000000278,	 0.01638258447349590433,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56659108658476364795,	 0.06659108658476370346,	 1.00853122485785573481,	 20.01451914554906252874,	 19.84521515272860980872,	 340178.15366781735792756081,	 340375.06995004642521962523,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.10255807128524452310,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00512790356426240379,	 0.05000000000000000278,	 0.01647786574199942844,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56649286473010862508,	 0.06649286473010868059,	 1.00818158567915405754,	 20.13365683134256300946,	 19.97026836964064955282,	 339697.56997482856968417764,	 339896.97578420629724860191,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.00984928842825638640,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05049246442141352986,	 0.05000000000000000278,	 0.01658313729910319487,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56639799733047746511,	 0.06639799733047752062,	 1.00784394486177908412,	 20.26831415849125761497,	 20.11056797217842984082,	 339240.46811395132681354880,	 339442.68558603315614163876,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.02428728182437112082,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10121436409121908895,	 0.05000000000000000278,	 0.01670103934324629683,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56630732688129159502,	 0.06630732688129165053,	 1.00752129418393554516,	 20.42189400451322001118,	 20.26944157150980174720,	 338811.47412989247823134065,	 339016.89926070289220660925,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.16919883862740903169,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15845994193137080686,	 0.05000000000000000278,	 0.01683432514233911687,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56622171201525750561,	 0.06622171201525756112,	 1.00721668120723162332,	 20.59773751179915635134,	 20.45015526064469213452,	 338414.95680657372577115893,	 338624.06123166595352813601,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.46747503100795029241,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22337375155039751462,	 0.05000000000000000278,	 0.01698569680487126490,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56614198389386782839,	 0.06614198389386788390,	 1.00693305435766311540,	 20.79893652492786415564,	 20.65572923136960881152,	 338054.81707136827753856778,	 338268.14664640813134610653,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.94027518893102524089,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29701375944655161732,	 0.05000000000000000278,	 0.01715765251625545745,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56606890714261071107,	 0.06606890714261076658,	 1.00667312434214650807,	 21.02818280719898424991,	 20.88878931871827404620,	 337734.33931380807189270854,	 337952.51007340895012021065,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.60598262964282412213,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38029913148214156138,	 0.05000000000000000278,	 0.01735236349550618382,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56600314945414209600,	 0.06600314945414215151,	 1.00643925651443266744,	 21.28766745829544859703,	 21.15146773191291629246,	 337456.11278546648100018501,	 337679.80507907352875918150,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.47950556325741899855,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47397527816287166047,	 0.05000000000000000278,	 0.01757159167059819949,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56594526210889051221,	 0.06594526210889056772,	 1.00623340212111545000,	 21.57903416678461994138,	 21.44535663524639801381,	 337222.01949374133255332708,	 337451.97115434776060283184,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.57194923999708180418,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57859746199985462312,	 0.05000000000000000278,	 0.01781665112636254475,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56589567175731159132,	 0.06589567175731164683,	 1.00605706958393081862,	 21.90338167601354868452,	 21.77151012424375053911,	 337033.27645642386050894856,	 337270.27578296890715137124,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.89062833179340827883,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69453141658967076921,	 0.05000000000000000278,	 0.01808840965218612429,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56585468225251078778,	 0.06585468225251084329,	 1.00591133145708466756,	 22.26130537546890764133,	 22.13048474483622385378,	 336890.51596399006666615605,	 337135.39514151075854897499,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.43935051834080240951,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82196752591704136393,	 0.05000000000000000971,	 0.01838732223990551320,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56582248435185744651,	 0.06582248435185750202,	 1.00579685926956075015,	 22.65296566373377729064,	 22.52240644317086903925,	 336793.88743545248871669173,	 337047.51683144818525761366,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.21888624818433299879,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96094431240921718285,	 0.05000000000000000278,	 0.01871348650307163436,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56579917078940622499,	 0.06579917078940628050,	 1.00571397735708045751,	 23.07817157529675355931,	 22.94705263612221912695,	 336743.16658213920891284943,	 337006.45019448170205578208,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.22754518431946735291,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11137725921597407819,	 0.05000000000000000278,	 0.01906671064759951281,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56578475500340885684,	 0.06578475500340891235,	 1.00566272958746871780,	 23.53647025154978322803,	 23.40394006766527112973,	 336737.88013492344180122018,	 337011.75234026886755600572,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.46179345199405474887,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27308967259970273744,	 0.05000000000000000278,	 0.01944658624403691055,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56577922831148397265,	 0.06577922831148402816,	 1.00564308267796165275,	 24.02699267416623030158,	 23.89216719930486831913,	 336779.65890333679271861911,	 337065.07673007657285779715,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.91512451320517129716,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44575622566025963067,	 0.05000000000000000971,	 0.01985235639489114218,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56578195377696016699,	 0.06578195377696022250,	 1.00565277144689368960,	 24.54758731845036834329,	 24.40960539802646067642,	 336854.95680073351832106709,	 337152.87121857720194384456,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.57252717289100019116,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62862635864455107537,	 0.05000000000000000278,	 0.02028225462368922483,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56579321246590319472,	 0.06579321246590325023,	 1.00569279550321510897,	 25.09813010198010374552,	 24.95606035381991461009,	 336977.62718475190922617912,	 337289.02965894364751875401,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.43237708740707603283,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82161885437035486746,	 0.05000000000000000278,	 0.02073610474831119252,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56581281647269054957,	 0.06581281647269060509,	 1.00576248863319572813,	 25.67796866116934140223,	 25.53084744298329766821,	 337141.60228120308602228761,	 337467.51436678151367232203,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.48970754776502189998,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02448537738825251608,	 0.05000000000000000971,	 0.02121333046683574960,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56584055039964631373,	 0.06584055039964636924,	 1.00586108812123664613,	 26.28595202036747480179,	 26.13278546192178097840,	 337345.46804903802694752812,	 337686.92928703746292740107,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.73603875483655656353,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23680193774182711763,	 0.04999999999999999584,	 0.02171294272150787324,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56587617222512998083,	 0.06587617222513003634,	 1.00598773770813321171,	 26.92085448065661168471,	 26.76061891369410261632,	 337587.76335339271463453770,	 337945.82871571468422189355,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.16236609480404240458,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45811830474020354131,	 0.05000000000000000971,	 0.02223389074462936432,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56591941831595982126,	 0.06591941831595987678,	 1.00614150526934920116,	 27.58139877914615212262,	 27.41304144068926973432,	 337866.98186385788721963763,	 338242.71928437234601005912,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.75932723612058339313,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68796636180602988020,	 0.05000000000000000278,	 0.02277508161313041013,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56597000707298072975,	 0.06597000707298078526,	 1.00632139562651690134,	 28.26626786172334604430,	 28.08870802565545687912,	 338181.55423833307577297091,	 338576.04199760832125321031,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.51729013642568588693,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92586450682128607070,	 0.05000000000000000971,	 0.02333539048925002690,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56602764217815348946,	 0.06602764217815354497,	 1.00652636193891154015,	 28.97411622246544382620,	 28.78624675726471693338,	 338529.85873127693776041269,	 338944.18273246200988069177,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.42643794915184685124,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17132189745759340838,	 0.05000000000000000278,	 0.02391367049816675930,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56609201556071964134,	 0.06609201556071969685,	 1.00675531609648416520,	 29.70358175932517497131,	 29.50427108197010994672,	 338910.23699942458188161254,	 339345.48800546379061415792,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.47685726671724637526,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42384286333586373985,	 0.05000000000000000971,	 0.02450876300379146305,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56616281047997307763,	 0.06616281047997313314,	 1.00700713953164289194,	 30.45329811730212909993,	 30.24139246069884023882,	 339321.01100503845373168588,	 339778.28191401943331584334,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.65862893792856880282,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68293144689642915068,	 0.05000000000000000278,	 0.02511950820407754872,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56623970473682005977,	 0.06623970473682011528,	 1.00728069449691015613,	 31.22190742931773854707,	 30.99623332393124996997,	 339760.50001236615935340524,	 340240.88325250195339322090,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.96192064693062206970,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94809603234653216930,	 0.05000000000000000278,	 0.02574475595386107457,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56632237389701534092,	 0.06632237389701539643,	 1.00757483539536663031,	 32.00807283407299763667,	 31.76743970735753208601,	 340227.03675472032045945525,	 340731.62186750059481710196,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.37707688472417544290,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21885384423620912742,	 0.05000000000000000278,	 0.02638337630180927554,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56641049440660629077,	 0.06641049440660634628,	 1.00788841974168419391,	 32.81048989320020581317,	 32.55369270103265932903,	 340718.98204073635861277580,	 341248.85349497298011556268,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.89470020421978802005,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49473501021098975627,	 0.05000000000000000278,	 0.02703426902223946687,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56650374645441592403,	 0.06650374645441597954,	 1.00822031823915025939,	 33.62789614832075812956,	 33.35371797213097266877,	 341234.73690109606832265854,	 341790.97215237829368561506,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.50571858267355196404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77528592913367866402,	 0.05000000000000000278,	 0.02769637153022904558,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56660181644557039427,	 0.06660181644557044978,	 1.00856942348958122935,	 34.45907825937367618963,	 34.16629282706947634551,	 341772.75184555636951699853,	 342356.41962832887656986713,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.20143519060951575739,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06007175953047649841,	 0.05000000000000000278,	 0.02836866474057706325,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56670439900083291462,	 0.06670439900083297013,	 1.00893465703249463061,	 35.30287639350683548400,	 34.99025050575682627141,	 342331.53324448270723223686,	 342943.69205971050541847944,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.97355847209792045760,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34867792360489602288,	 0.05000000000000000278,	 0.02905017661984565791,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56681119845649308164,	 0.06681119845649313715,	 1.00931497462250763242,	 36.15818580240100743595,	 35.82448166482863882720,	 342909.64717510249465703964,	 343551.34391837933799251914,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.81421229773695813492,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64071061488684932783,	 0.05000000000000000278,	 0.02973998339953022596,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56692192989884704346,	 0.06692192989884709897,	 1.00970936986436554683,	 37.02395575577948250157,	 36.66793322988863224055,	 343505.72134303697384893894,	 344177.99000671273097395897,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.71592751002674503980,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93579637550133831780,	 0.05000000000000000278,	 0.03043720860269645903,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56703631981747681934,	 0.06703631981747687485,	 1.01011687650347670164,	 37.89918617062659933481,	 37.51960496077916218383,	 344118.44585004280088469386,	 344822.30622824927559122443,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.67161731619836473328,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23358086580991965775,	 0.05000000000000000278,	 0.03114102017127947514,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56715410649753561501,	 0.06715410649753567052,	 1.01053656979818340389,	 38.78292238707393124741,	 38.37854417759404412891,	 344746.57364654191769659519,	 345483.02997313765808939934,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.67453969152069248594,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53372698457603462430,	 0.05000000000000000278,	 0.03185062606592073409,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56727504029201070157,	 0.06727504029201075708,	 1.01096756747447047431,	 39.67424860347707493702,	 39.24383914964606390186,	 345388.92149542609695345163,	 346158.96095102775143459439,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.71825031783441772859,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83591251589172266279,	 0.05000000000000000971,	 0.03256526875411581978,	 0.00000000000000000000,	 0.00000000000000000000
