#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28013714845355508487 ,	 -28.45458964015601566189 ,	 167974.44954354208323366038 ,	 8.46702727944481914335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42335136397224093496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28309337095485709312 ,	 -28.32215994103329137488 ,	 168176.87140406945891868418 ,	 8.42310982402082331078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42115549120104123215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27737057291603939291 ,	 -28.19812676201988566049 ,	 167820.14708293890632262446 ,	 8.39492050741248974077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41974602537062449814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27874721449167694232 ,	 -27.65756282805434906891 ,	 167883.55429588980723565328 ,	 8.23193442871912672842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41159672143595632532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28186067622134025612 ,	 -27.51998715771438952515 ,	 168097.20598099676993797402 ,	 8.18636820337565929151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40931841016878295347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27594317894300246508 ,	 -27.39084080809427490522 ,	 167727.79454544338128130221 ,	 8.15669158163133722894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40783457908156689475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27729731450538785964 ,	 -26.85066175079518302482 ,	 167788.86429485731233057777 ,	 7.99387013761389741973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39969350688069488209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.28057721806738022963 ,	 -26.70768572692203690622 ,	 168014.10483893526908616423 ,	 7.94658014382179711532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39732900719108987797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27445740541129026724 ,	 -26.57315720192632468866 ,	 167631.83217968047927115549 ,	 7.91532583626588515102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39576629181329425755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27578547252996976624 ,	 -26.03440219744659955836 ,	 167690.36719801332884571821 ,	 7.75298067022691661521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38764903351134583076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27924060785105098148 ,	 -25.88578584139036564693 ,	 167927.49211812011354538754 ,	 7.70389802394662304152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38519490119733118538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27291154827392816173 ,	 -25.74562132869185404616 ,	 167532.23168177759572472496 ,	 7.67097793382797288331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38354889669139868857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27420997153848958305 ,	 -25.20935323579335118893 ,	 167588.05609537583283952245 ,	 7.50942743383002664359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37547137169150135438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27784860952174739168 ,	 -25.05487185230882474229 ,	 167837.30644443317510194902 ,	 7.45848969888223045643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37292448494411156723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27130404077109382399 ,	 -24.90883725684639316000 ,	 167428.95121236601831071766 ,	 7.42381951839621834210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37119097591981092821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27256930956757408069 ,	 -24.37610602366433099064 ,	 167481.91625365584879148173 ,	 7.26337783088687682920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36316889154434389697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27639915336535558765 ,	 -24.21555153004003457795 ,	 167743.49780161249965715342 ,	 7.21052938701684809075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36052646935084242674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26963343934212780084 ,	 -24.06343270597702144187 ,	 167321.96045062194465913308 ,	 7.17402885511907584259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35870144275595383654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27086214364671512556 ,	 -23.53526443275232793439 ,	 167371.92346110490265687076 ,	 7.01500260466684011362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35075013023334200568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27489033962801556754 ,	 -23.36844676337617698891 ,	 167646.02478999373069257217 ,	 6.96019494848881770110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34800974742444090726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26789845057585814914 ,	 -23.21004769504635234512 ,	 167211.24670841184271807833 ,	 6.92178746166125513639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34608937308306275682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26908725060393123840 ,	 -22.68745657830639572694 ,	 167258.05050351763281923922 ,	 6.76447938035216367325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33822396901760820587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27332043568088515428 ,	 -22.51420442377769148834 ,	 167544.85290508343076965048 ,	 6.70767117908138121862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33538355895406907203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26609795486721132818 ,	 -22.34934529379340517607 ,	 167096.81154745373078185366 ,	 6.66728334128985977713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33336416706449301106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26724351607125740315 ,	 -21.83335486065134745104 ,	 167140.27613424057071256357 ,	 6.51199871025731980012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32559993551286603441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.27168787028935525996 ,	 -21.65351543023675162658 ,	 167439.95373066305413090049 ,	 6.45315555938098039945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32265777796904904218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26423101040535357242 ,	 -21.48203160903809205706 ,	 166978.66367415845509469818 ,	 6.41071701032799445841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32053585051639976733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26532994694843736738 ,	 -20.97369129503990592411 ,	 167018.59189122930705195813 ,	 6.25776869889257625346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31288843494462881267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26999122769329275684 ,	 -20.78712933196239376343 ,	 167331.30490654578481724002 ,	 6.19686268024704300927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30984313401235219487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26229683946676729533 ,	 -20.60887138213612246318 ,	 166856.81393021240810980999 ,	 6.15230625193822433516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30761531259691121676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26334591271922214162 ,	 -20.10923574000744196155 ,	 166893.15448901349454047249 ,	 6.00200832222109958991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30010041611105497950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26822925135567032839 ,	 -19.91582561736238332628 ,	 167218.89822002302808812146 ,	 5.93901576434295019880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29695078821714754325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26029481741662507943 ,	 -19.73066613880861908115 ,	 166731.28444293493978989318 ,	 5.89227969416594099528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29461398470829708307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26129074344111202777 ,	 -19.24074983207336941859 ,	 166763.70961095953489916610 ,	 5.74493422177539336815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28724671108876970171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26640085918139355670 ,	 -19.04039955288231311670 ,	 167102.73096389072009060328 ,	 5.67984249915181749202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28399212495759090791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25822451309221783333 ,	 -18.84822231462013775172 ,	 166602.11431494473103498422 ,	 5.63086732756599950278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28154336637830001955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25916351011014882033 ,	 -18.36918859276295279415 ,	 166630.30295412997524806542 ,	 5.48682115590405761196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27434105779520290280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26450509861631132935 ,	 -18.16181795857382041959 ,	 166982.78956746141274436468 ,	 5.41962163839672328436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27098108191983621973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25608559468449954011 ,	 -17.96251485977508366432 ,	 166469.29577222616234166708 ,	 5.36834956834051268970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26841747841702562338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25696374459386106537 ,	 -17.49559303205326443731 ,	 166493.06373351726522002991 ,	 5.22796930610352816871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26139846530517640844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26254112544921426320 ,	 -17.28112614602381924556 ,	 166859.06799175032551829645 ,	 5.15865538892565922424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25793276944628301672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25387775350249341955 ,	 -17.07460814004514304543 ,	 166332.82381792316722624037 ,	 5.10503383256279530400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25525169162813976520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25469135852167923417 ,	 -16.62097911217580303855 ,	 166352.09065832995425182617 ,	 4.96867135342228127826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24843356767111407502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.26050822899044057124 ,	 -16.39934962207917479304 ,	 166731.57801103066459802449 ,	 4.89724013673500646604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24486200683675032885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25160076410906384581 ,	 -16.18554899217626186214 ,	 166192.72678093889633998970 ,	 4.84122259137380872573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24206112956869044184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25234648588301311634 ,	 -15.74625939697848586718 ,	 166207.42332533108792347321 ,	 4.70918929424103360759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23545946471205167483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25840594601812050257 ,	 -15.51743613526201137631 ,	 166600.44213758396782054660 ,	 4.63564909569876704154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23178245478493839093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24925456150500124863 ,	 -15.29629336852237386779 ,	 166049.06430317596522172607 ,	 4.57719140407786895253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22885957020389344208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24992922887764912332 ,	 -14.87228467331061132484 ,	 166059.07432693468045670215 ,	 4.44976712280419306467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22248835614020967544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25623418027633881877 ,	 -14.63623115145677466842 ,	 166465.63676153589908324193 ,	 4.37412493362267706942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21870624668113386457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24683934376072258488 ,	 -14.40768429594969646246 ,	 165901.94914265533374475581 ,	 4.31318225679148703477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21565911283957434064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24743999490007695385 ,	 -14.00001662009524494579 ,	 165907.19125621730968589418 ,	 4.19068224644450459948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20953411232222524108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25399260762160835725 ,	 -13.75670657423324172441 ,	 166327.14876026771975148222 ,	 4.11294865886383131937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20564743294319157152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24435556027117755207 ,	 -13.52072572363390356998 ,	 165751.46550417968265378477 ,	 4.04948561124396277933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20247428056219815562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24487941340920471589 ,	 -13.13040924784315599538 ,	 165751.84943828862706993732 ,	 3.93221022125635855105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19661051106281793310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.25168112484540650087 ,	 -12.87984264709055537423 ,	 166185.05036419949345827263 ,	 3.85240403984594292908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19262020199229715200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24180382170677994225 ,	 -12.63642130745924241353 ,	 165597.69544630903173754177 ,	 3.78639236324894534746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18931961816244730068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24224823781028881342 ,	 -12.26441925513969444239 ,	 165593.12766954294544063941 ,	 3.67462800428938463071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18373140021446923709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24929984027063056828 ,	 -12.00661792775462366478 ,	 166039.41143377843657447102 ,	 3.59277470553805056142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17963873527690252252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.23918488434988027791 ,	 -11.75577014179186363663 ,	 165440.72120972171359198910 ,	 3.52419264853348757072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17620963242667439519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.23954735064613963402 ,	 -11.40300462974572859309 ,	 165431.11399526905782408903 ,	 3.41821359810838831805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17091067990541941590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24684904560320575229 ,	 -11.13800919750494955451 ,	 165890.30392621321753665597 ,	 3.33434422117102213790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16671721105855111245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.23649962340929953086 ,	 -10.87976816758641795957 ,	 165280.62236425218712554397 ,	 3.26317634865300476577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16315881743265023274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.23677776813003248435 ,	 -10.54711553134235835216 ,	 165265.90390590550605054432 ,	 3.16324338032704011070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15816216901635202219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24432919812235631696 ,	 -10.27498311473678782590 ,	 165737.80310246853524347443 ,	 3.07739367698739707535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15386968384936985932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.23374901332797293207 ,	 -10.00940005849997405107 ,	 165117.47896746910325305180 ,	 3.00363072820476739722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15018153641023837541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.23394063826861710709 ,	 -9.69768246380538911922 ,	 165097.59823256787353784603 ,	 2.90998861493604676909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14549943074680235511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.24174090723909813505 ,	 -9.41848505662028401275 ,	 165581.98792369775981114799 ,	 2.82219841931106740773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14110992096555338704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.23093412040429051046 ,	 -9.14562806377915649136 ,	 164951.37345359317259863019 ,	 2.74583713787538119533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13729185689376904866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 8.23103723333728964917 ,	 -8.85560294543249959531 ,	 164926.30070760606754731725 ,	 2.65871150182337467882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13293557509116873949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
