#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65720663862008943390 ,	 14.10126353185284386882 ,	 156819.44172807713366069038 ,	 -187.64631670526256357334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38231583526312817867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65693089420673489442 ,	 16.15463839447818727990 ,	 156483.61246776386673218440 ,	 -215.10605689694264697209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75530284484713305915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65366828324396308858 ,	 11.27341795556866621553 ,	 153119.66615946974999928898 ,	 -151.23573339107247193169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56178666955362377422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65706425713653326959 ,	 13.99984609994620043949 ,	 156660.08396383603594870237 ,	 -186.35730635687460221561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31786531784373117659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65677704198156150461 ,	 16.12929520969761654214 ,	 156298.88343573805846631330 ,	 -214.84407115411462996235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74220355770573220866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65348445232685858919 ,	 11.14941647270805979986 ,	 152948.79473480207717273061 ,	 -149.63534076190805421902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48176703809540288859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65691857093562378012 ,	 13.89806583883237323107 ,	 156497.59325194273064596473 ,	 -185.06401635764285629193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25320081788214210405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65661784824743762989 ,	 16.10338728744033076623 ,	 156109.46883720048147381476 ,	 -214.57698568714866382834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72884928435743390196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65330145333958833387 ,	 11.02523549887496301380 ,	 152778.51232263498390295808 ,	 -148.03089535530844500499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40154476776542313843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65676959107987542552 ,	 13.79605502019442475614 ,	 156332.00905668463715869621 ,	 -183.76817008318369062181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18840850415918630745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65645338631096927795 ,	 16.07693568172889087009 ,	 155915.50364773542779062154 ,	 -214.30502898156370861216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71525144907818472007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65311925818109828334 ,	 10.90101996378473714344 ,	 152608.78124560968142020556 ,	 -146.42435783100600588114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32121789155030100460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65661733294428581420 ,	 13.69394325756342389866 ,	 156163.37427060291891223187 ,	 -182.47145603296212357236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12357280164810724443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65628373974588483097 ,	 16.04996079798202401889 ,	 155717.13618266824195757181 ,	 -214.02841601039426677744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70142080051971333887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65293783740377175917 ,	 10.77691200291824102919 ,	 152439.56479887539950368591 ,	 -144.81765463795068171748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24088273189753461878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65646181610736220602 ,	 13.59185732687592107482 ,	 155991.73505012489205512338 ,	 -181.17552561615755735147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05877628080787822284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65610900120683490755 ,	 16.02248192033921014854 ,	 155514.51003673587050002425 ,	 -213.74734255439415164801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68736712771970864821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65275716068399158853 ,	 10.65305090098107143604 ,	 152270.83095165267363313433 ,	 -143.21267696609140784858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16063384830457039243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65630306423491868717 ,	 13.48992099592137883235 ,	 155817.14067066329721455986 ,	 -179.88199104708255049445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99409955235412716945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65592927096575048829 ,	 15.99451717043812593033 ,	 155307.76806987450355279634 ,	 -213.46198539531573601380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67309926976578715596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65257719712027340009 ,	 10.52957310792130662946 ,	 152102.54183203420066661238 ,	 -141.61128074166131796119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08056403708306625333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65614110495937993939 ,	 13.38825486364281935892 ,	 155639.64338596700078198865 ,	 -178.59242336118194316441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92962116805909822403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65574465526790459702 ,	 15.96608399044841597458 ,	 155097.04442567704479927215 ,	 -213.17250958822972961570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65862547941148719133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65239791424670001696 ,	 10.40661242372424943881 ,	 151934.65639050093921014195 ,	 -140.01528931714733516856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00076446585736800188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65597596975530036989 ,	 13.28697620709372451131 ,	 155459.29829019813907109437 ,	 -177.30835052146727548461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86541752607336519532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65555526418437448655 ,	 15.93720004030830494912 ,	 154882.46374252812941563207 ,	 -212.87908152061106648034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64395407603055332402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65221927881853092313 ,	 10.28429887376027274115 ,	 151767.14096904209816329967 ,	 -138.42647796031565121666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92132389801578273847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65580769381312375987 ,	 13.18619883347172638821 ,	 155276.16319765985524270491 ,	 -176.03125557961610070379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80156277898080574573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65536121037759254015 ,	 15.90788393363886044085 ,	 154664.14891410393130399825 ,	 -212.58187939462624171938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62909396973131137543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65204125775936083720 ,	 10.16275889540238885900 ,	 151599.96594262441560374555 ,	 -136.84657593238424055926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84232879661921256087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65563631591367821372 ,	 13.08603293546756951571 ,	 155090.29853848844086883219 ,	 -174.76257486671357810337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73812874333567890517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65516260908788304107 ,	 15.87815552258730811275 ,	 154442.22811259284479490361 ,	 -212.28109710830298695328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61405485541514970294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65186381799141357440 ,	 10.04211600303420404146 ,	 151433.09721528219763797551 ,	 -135.27727538815372554382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76386376940768663246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65546187830718027900 ,	 12.98658496469840351040 ,	 154901.76729212272152835794 ,	 -173.50369640901027423752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67518482045051442242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65495957871189747213 ,	 15.84803575907171513393 ,	 154216.83691398427758656453 ,	 -211.97694219546534100118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59884710977326882642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65168692589819210426 ,	 9.92249069793028581898 ,	 151266.49830031535073260329 ,	 -133.72023023444566547369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68601151172228380659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65528442659700414374 ,	 12.88795752707007302718 ,	 154710.63488725142083524133 ,	 -172.25595862023277504704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61279793101163981817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65475224135630838429 ,	 15.81754653454816406111 ,	 153988.11825575136089128137 ,	 -211.66963348873932204697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58348167443696574708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65151054742055103386 ,	 9.80399929774957890061 ,	 151100.13467904689953513753 ,	 -132.17704021901738542510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60885201095087015943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65510400965876469659 ,	 12.79024873153668906411 ,	 154516.96989478060289968653 ,	 -171.02064165705300524678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55103208285265026234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65454072345109859388 ,	 15.78671009566529370716 ,	 153756.22385544946733659799 ,	 -211.35939307253664765085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56796965362683238254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65133464858604595005 ,	 9.68675539219565706617 ,	 150933.97581230142168351449 ,	 -130.64927027623298272374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53246351381164913619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65492067965494693560 ,	 12.69355273623460966803 ,	 154320.84298463538731027711 ,	 -169.79897472194642205068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48994873609732181308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65432515596774765143 ,	 15.75554861332203238078 ,	 153521.30770917795516083970 ,	 -211.04644046187507910872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55232202309375466598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65115919567810787161 ,	 9.57086938263664777082 ,	 150767.98992078689130380553 ,	 -129.13844418881689080081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45692220944084471768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65473449156903207324 ,	 12.59796050433837244498 ,	 154122.32476813355985711951 ,	 -168.59214636692001931806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42960731834600096590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65410567363164673349 ,	 15.72408409837051657121 ,	 153283.52073252639151235144 ,	 -210.73099189594373115142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53654959479718655757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65098415485507044043 ,	 9.45644636289048001743 ,	 150602.14237206976457628116 ,	 -127.64601601112754281075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38230080055637749581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65454550320465731961 ,	 12.50355857166203499276 ,	 153921.48923791542853223291 ,	 -167.40128800884772886093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37006440044238786413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65388241391322199370 ,	 15.69233811752331320122 ,	 153043.00946379329738533670 ,	 -210.41325705219955466418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52066285260997879902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65080949197180670840 ,	 9.34358689108236539766 ,	 150436.39875589290167567924 ,	 -126.17338039976534957987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30866901998826801190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65435377511037606801 ,	 12.41042942647061053663 ,	 153718.41220071151833792555 ,	 -166.22747901539122494796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31137395076956231321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65365551625162254812 ,	 15.66033185835166463562 ,	 152799.92026204757688390146 ,	 -210.09344031490385873440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50467201574519471308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65063517293320538570 ,	 9.23238731388429556546 ,	 150270.72795213662340074734 ,	 -124.72187676894351682222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23609383844717601875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65415937045242888992 ,	 12.31865144597053607356 ,	 153513.17107013130578252458 ,	 -165.07174587234032969718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25358729361701826122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65342512242796690902 ,	 15.62808682819466099545 ,	 152554.40665979247681605102 ,	 -209.77174999709308167439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48858749985465443899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65046116408595056058 ,	 9.12293982831183569715 ,	 150105.10162013408536552106 ,	 -123.29278990842878727108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16463949542144007410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65396235486971232564 ,	 12.22829885495848678545 ,	 153305.84466181570084586383 ,	 -163.93506164087966681109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19675308204398334055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65319137685915473757 ,	 15.59562453040727270093 ,	 152306.62380986632302892758 ,	 -209.44839389613628100051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47241969480681333948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65028743258891696932 ,	 9.01533251598877960475 ,	 149939.49501258525978641956 ,	 -121.88735024717331612010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09436751235866580600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65376279632390210672 ,	 12.13944172189667014550 ,	 153096.51304348774509378472 ,	 -162.81834590538989004926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14091729526949414719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65295442622283628165 ,	 15.56296619059295061049 ,	 152056.72629151700022021032 ,	 -209.12357582838026814898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45617879141901340745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65011394679076062175 ,	 8.90964940494590784681 ,	 149773.88674304008803517263 ,	 -120.50673449736477493843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02533672486823945746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65356076495234749490 ,	 12.05214596553841133186 ,	 152885.25743479408826885901 ,	 -161.72246484998785831522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08612324249939362630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65271441893427861736 ,	 15.53013253053627273914 ,	 151804.86582149485349191309 ,	 -208.79749286144317466096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43987464307215873305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64994067641289310355 ,	 8.80597052522708878541 ,	 149608.25716217783866568425 ,	 -119.15206627859585353235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95760331392979303189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65335633292649852866 ,	 11.96647336851045828610 ,	 152672.16009961833448471680 ,	 -160.64823141528228234165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03241157076411482763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65247150442854118246 ,	 15.49714381982969868545 ,	 151551.19106155220745790757 ,	 -208.47033636171428838679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42351681808571584043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.64976759247730753177 ,	 8.70437191158992895623 ,	 149442.58672465409934204672 ,	 -117.82441610129566811338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89122080506478340567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65314957431211106975 ,	 11.88248160334563507945 ,	 152457.30422195718674061027 ,	 -159.59640561118632717807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97982028055931635890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
