0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01298668231903565840,	 0.51298668231903565840,	 12.73009591933982598277,	 371.52588243899003828119,	 29.18484548687180080151,	 196291.36478220816934481263,	 196717.24238525447435677052,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.99312184867467578897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89965609243373378945,	 0.05000000000000000278,	 0.04723716762764818694,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01352450610197086789,	 0.51352450610197086789,	 12.73689920624162752461,	 372.99230910504411440343,	 29.28438885048739948047,	 196477.99015457252971827984,	 196906.77786974579794332385,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.17538105295719219612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90876905264785978744,	 0.05000000000000000278,	 0.04739195306392204876,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01405710955578154397,	 0.51405710955578154397,	 12.74363824882909135283,	 374.40049189663187689803,	 29.37940363545963506908,	 196662.87969914913992397487,	 197094.45437813678290694952,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.34870023509815695206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91743501175490793642,	 0.05000000000000000278,	 0.04753943183756870194,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01458456489063797434,	 0.51458456489063797434,	 12.75031390873047598689,	 375.75024132565141599116,	 29.46988160568857395560,	 196846.06280815158970654011,	 197280.29976907823584042490,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.51306938269597424096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92565346913479906732,	 0.05000000000000000278,	 0.04767959322328273186,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01510694484106256397,	 0.51510694484106256397,	 12.75692705567453444360,	 377.04138489151432622748,	 29.55581569495600646746,	 197027.56777964864159002900,	 197464.34090034573455341160,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.66848063944747337928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93342403197237411305,	 0.05000000000000000971,	 0.04781242832093805795,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01562432226747922925,	 0.51562432226747922925,	 12.76347856242965406182,	 378.27376695960828101306,	 29.63720000855316527577,	 197207.42170341673772782087,	 197646.60351559022092260420,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81492832000113679669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94074641600005692865,	 0.05000000000000000278,	 0.04793793006291970776,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01613676976994948831,	 0.51613676976994948831,	 12.76996929988974471826,	 379.44724856630426756965,	 29.71402981913044882845,	 197385.65035848825937137008,	 197827.11214253434445708990,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95240891325236987086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94762044566261849354,	 0.05000000000000000278,	 0.04805609321207715556,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01664435931595686924,	 0.51664435931595686924,	 12.77640013233105342749,	 380.56170713432624097550,	 29.78630155542042956540,	 197562.27812068245839327574,	 198005.89000085767474956810,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.08092107132643633349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95404605356632199431,	 0.05000000000000000278,	 0.04816691434808571121,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01714716188326415036,	 0.51714716188326415036,	 12.78277191285335412374,	 381.61703611552326265155,	 29.85401278511424294493,	 197737.32787774270400404930,	 198182.95891742958337999880,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.20046558673828229757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96002327933691411488,	 0.05000000000000000278,	 0.04827039184426563240,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01764524711810278035,	 0.51764524711810278035,	 12.78908547900945613662,	 382.61314459536430376829,	 29.91716219454016467694,	 197910.82095018372638151050,	 198358.33924707095138728619,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.31104536294920848150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96555226814746042407,	 0.05000000000000000278,	 0.04836652583912793429,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01813868300853505033,	 0.51813868300853505033,	 12.79534164862149836495,	 383.54995689383747503598,	 29.97574956782487376472,	 198082.77701693153358064592,	 198532.04979800799628719687,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.41266538360702753607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97063326918035119917,	 0.04999999999999999584,	 0.04845531820696928615,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01862753557272656124,	 0.51862753557272656124,	 12.80154121578120296476,	 384.42741218637365818722,	 30.02977576734804898706,	 198253.21404573734616860747,	 198704.10776205593720078468,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.50533268402677578024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97526663420133896665,	 0.05000000000000000278,	 0.04853677253042939371,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01911186856197266692,	 0.51911186856197266692,	 12.80768494703267812440,	 385.24546415357042405958,	 30.07924271613389421987,	 198422.14822885446483269334,	 198874.52865004251361824572,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.58905632614911951350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97945281630745606449,	 0.05000000000000000278,	 0.04861089407603567947,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01959174317852196978,	 0.51959174317852196978,	 12.81377357773867409207,	 386.00408065613186181508,	 30.12415338185274649163,	 198589.59392454396584071219,	 199043.32623303067521192133,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.66384737628613521565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98319236881430693842,	 0.05000000000000000278,	 0.04867768977218886461,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02006721780835185598,	 0.52006721780835185598,	 12.81980780863279001380,	 386.70324342472611078847,	 30.16451176158211922029,	 198755.56360476545523852110,	 199210.51248967277933843434,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.72971888392655870348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98648594419632784636,	 0.04999999999999999584,	 0.04873716818819752439,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02053834776909502224,	 0.52053834776909502224,	 12.82578830256061763748,	 387.34294775349877681947,	 30.20032286640559249236,	 198920.06780910814995877445,	 199376.09755972572020255029,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.78668585973672833234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98933429298683650543,	 0.05000000000000000278,	 0.04878933951285611276,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02100518507327553408,	 0.52100518507327553408,	 12.83171568141215779235,	 387.92320218892734828842,	 30.23159270516470442658,	 199083.11510477890260517597,	 199540.08970352439791895449,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.83476525136889279111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99173826256844499483,	 0.05000000000000000278,	 0.04883421553144668553,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02146777820690326521,	 0.52146777820690326521,	 12.83759052324666072309,	 388.44402821021799354639,	 30.25832826703834399495,	 199244.71205234088120050728,	 199702.49526709879864938557,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.87397591640723248929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99369879582036180210,	 0.05000000000000000278,	 0.04887180960062792456,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02192617192338186527,	 0.52192617192338186527,	 12.84341335960970376107,	 388.90545990166873480121,	 30.28053750295919144264,	 199404.86317687842529267073,	 199863.31865261247730813920,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.90433859245109005087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99521692962255459136,	 0.05000000000000000278,	 0.04890213662121862398,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02238040705261168384,	 0.52238040705261168384,	 12.84918467304130729190,	 389.30754362005154689541,	 30.29822930608602860048,	 199563.57094433950260281563,	 200022.56229388157953508198,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.92587586475333694125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99629379323766720233,	 0.05000000000000000278,	 0.04892521300922270805,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02283052032510779483,	 0.52283052032510779483,	 12.85490489477331443879,	 389.65033766071837817435,	 30.31141349160401787799,	 199720.83574292779667302966,	 200180.22663685728912241757,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93861213193952863776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99693060659697652071,	 0.05000000000000000278,	 0.04894105666552979461,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02327654421097724580,	 0.52327654421097724580,	 12.86057440261425455219,	 389.93391192547636592280,	 30.32010077607512599229,	 199876.65586949724820442498,	 200336.31012503293459303677,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.94257357023656851425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99712867851182851453,	 0.05000000000000000278,	 0.04894968694464535419,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02371850682614873307,	 0.52371850682614873307,	 12.86619351968845670342,	 390.15834461089445994730,	 30.32430252303105433498,	 200031.02812119707232341170,	 200490.80978295122622512281,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93778763349741467437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99688938167487117781,	 0.05000000000000000971,	 0.04895112424519281608,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02415643231231801025,	 0.52415643231231801025,	 12.87176251919999003803,	 390.32370685353436101650,	 30.32402953918030164004,	 200183.94950808348949067295,	 200643.72289183002430945635,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.92428066350445448052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99621403317522272403,	 0.05000000000000000278,	 0.04894538806247383800,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02459034089217482233,	 0.52459034089217482233,	 12.87728162507390017311,	 390.43007643068119705276,	 30.31929313951309978847,	 200335.41414863287354819477,	 200795.04391687273164279759,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.90207999540749739253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99510399977037522490,	 0.05000000000000000278,	 0.04893249870790084693,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02502024820528170324,	 0.52502024820528170324,	 12.88275100344715973222,	 390.47755711493232411158,	 30.31010666979813095168,	 200485.41231562662869691849,	 200944.76359879388473927975,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.87121698493853472200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99356084924692700255,	 0.05000000000000000278,	 0.04891247977401189800,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02544616479599426384,	 0.52544616479599426384,	 12.88817075608539397535,	 390.46627996022982642899,	 30.29648561847799825841,	 200633.93113509967224672437,	 201092.86965551497996784747,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.83172724125106611837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99158636206255357237,	 0.05000000000000000278,	 0.04888535831987329133,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02586809584881022417,	 0.52586809584881022417,	 12.89354091694271708946,	 390.39639812381801675656,	 30.27844721932195071190,	 200780.95515345109743066132,	 201239.34733645772212184966,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.78364984643427249011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98918249232171362451,	 0.05000000000000000278,	 0.04885116423166929039,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02628604107353327279,	 0.52628604107353327279,	 12.89886145062664901673,	 390.26808042867901349382,	 30.25600995270161064354,	 200926.46660569001687690616,	 201384.17967481899540871382,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.72702637120644197921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98635131856032209896,	 0.05000000000000000278,	 0.04880992941823770331,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02669999466163819335,	 0.52669999466163819335,	 12.90413225176997613630,	 390.08150503985893919889,	 30.22919305452359850506,	 201070.44563597015803679824,	 201527.34769233397673815489,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.66189990456960146048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98309499522848042830,	 0.05000000000000000278,	 0.04876168701848594689,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02710994534344068896,	 0.52710994534344068896,	 12.90935314568793756962,	 389.83685255584930473560,	 30.19801597774595336432,	 201212.87067942458088509738,	 201668.83076392067596316338,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.58831398783293309407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97941569939164674352,	 0.05000000000000000278,	 0.04870647053148411537,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02751587653684328671,	 0.52751587653684328671,	 12.91452389020488666915,	 389.53430089678084868865,	 30.16249799129071362813,	 201353.71871627058135345578,	 201808.60685880787787027657,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.50631181800783053859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97531559090039188220,	 0.05000000000000000278,	 0.04864431316744963207,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02791776651687483124,	 0.52791776651687483124,	 12.91964417775036189084,	 389.17402402784784953838,	 30.12265807583664667391,	 201492.96530582424020394683,	 201946.65257060111616738141,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.41593603684419377942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97079680184220995542,	 0.05000000000000000278,	 0.04857524767749609590,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02831558855966553878,	 0.52831558855966553878,	 12.92471363713378629257,	 388.75619390240433403960,	 30.07851506941516817051,	 201630.58453968388494104147,	 202082.94307407439919188619,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.31722901321155916321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96586145066057849107,	 0.05000000000000000971,	 0.04849930658646015719,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02870931105912299941,	 0.52870931105912299941,	 12.92973183497548816945,	 388.28098390020466013084,	 30.03008792880666533165,	 201766.54901543224696069956,	 202217.45210593816591426730,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.21023335399181775074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96051166769959106517,	 0.05000000000000000278,	 0.04841652261250472405,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02909889762849138251,	 0.52909889762849138251,	 12.93469827694852547495,	 387.74857239887290916158,	 29.97739600079393440524,	 201900.82983964571030810475,	 202350.15197513991734012961,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.09499243399127266230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95474962169956389957,	 0.05000000000000000278,	 0.04832692910244271167,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02948430718939532014,	 0.52948430718939532014,	 12.93961240886448216258,	 387.15914588613952673768,	 29.92045925741254563945,	 202033.39660645456751808524,	 202481.01354754180647432804,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.97155085441183075545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94857754272059136014,	 0.04999999999999999584,	 0.04823056040882713752,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02986549403792926327,	 0.52986549403792926327,	 12.94447361746965441398,	 386.51290140387919791465,	 29.85929847948761661769,	 202164.21734118825406767428,	 202610.00619403182645328343,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.83995479934922911980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94199773996746172244,	 0.05000000000000000278,	 0.04812745218365942212,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03024240788462595475,	 0.53024240788462595475,	 12.94928123091095883979,	 385.81004807355839147931,	 29.79393536937010011911,	 202293.25842339955852366984,	 202737.09771579666994512081,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.70025225295799486958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93501261264789992111,	 0.05000000000000000278,	 0.04801764155805476886,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03061499385896748748,	 0.53061499385896748748,	 12.95403451875203160171,	 385.05080804348631318135,	 29.72439261961928380629,	 202420.48446038231486454606,	 202862.25421868494595400989,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.55249313043088221775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92762465652154402207,	 0.04999999999999999584,	 0.04790116725115581980,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03098319247713954283,	 0.53098319247713954283,	 12.95873269152231088697,	 384.23541678583825387250,	 29.65069393222437810209,	 202545.85818217069027014077,	 202985.44000750192208215594,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.39672931228970043094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91983646561448528800,	 0.05000000000000000278,	 0.04777806959964165517,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03134693960010803693,	 0.53134693960010803693,	 12.96337490014424709273,	 383.36412214472147752531,	 29.57286394150767705469,	 202669.34045343400794081390,	 203106.61759428546065464616,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.23301448905505139919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91165072445275274760,	 0.05000000000000000278,	 0.04764839043206300223,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03170616642368528915,	 0.53170616642368528915,	 12.96796023577048728725,	 382.43718183945304645022,	 29.49092801692498966304,	 202790.89042929187417030334,	 203225.74784694160916842520,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.06140376851137574477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90307018842556896487,	 0.05000000000000000278,	 0.04751217274929396550,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03206079953620211143,	 0.53206079953620211143,	 12.97248773048628400772,	 381.45485970690162957908,	 29.40491196692020281489,	 202910.46582826919620856643,	 203342.79025216036825440824,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88195308650524140148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89409765432526233653,	 0.05000000000000000278,	 0.04736946024489203239,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03241076105955320585,	 0.53241076105955320585,	 12.97695635907968636502,	 380.41742154482705018381,	 29.31484171006381345137,	 203028.02324615759425796568,	 203457.70321840065298601985,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.69471855144312399943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88473592757215646643,	 0.05000000000000000278,	 0.04722029677197527031,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03275596885933218516,	 0.53275596885933218516,	 12.98136504169835703237,	 379.32513185475050931927,	 29.22074301402768625735,	 203143.51840593671659007668,	 203570.44431708264164626598,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49975592087370301897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87498779604368559504,	 0.05000000000000000971,	 0.04706472591878474443,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03309633678353351982,	 0.53309633678353351982,	 12.98571264687635462565,	 378.17825266820318574901,	 29.12264139459238521113,	 203256.90626615803921595216,	 203680.97038705705199390650,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29712039256526168174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86485601962826308409,	 0.05000000000000000278,	 0.04690279084183381075,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03343177488123805219,	 0.53343177488123805219,	 12.98999799431055457433,	 376.97704491878329235988,	 29.02056221131783075862,	 203368.14097619449603371322,	 203789.23749172498355619609,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08686678315090290425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85434333915754523403,	 0.05000000000000000278,	 0.04673453441605018854,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03376218956564480678,	 0.53376218956564480678,	 12.99421985693095749070,	 375.72177185680294542180,	 28.91453092171574823510,	 203477.17573073218227364123,	 203895.20077994361054152250,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.86905001983755880701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84345250099187785153,	 0.04999999999999999584,	 0.04655999964068655711,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03408748371142600320,	 0.53408748371142600320,	 12.99837696213588600358,	 374.41270326124907796839,	 28.80457339804105743042,	 203583.96260788614745251834,	 203998.81433220772305503488,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64372575654181929394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83218628782709114233,	 0.05000000000000000278,	 0.04637923014658128229,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03440755670225081886,	 0.53440755670225081886,	 13.00246799239370787404,	 373.05011898048820739859,	 28.69071619316564891733,	 203688.45246962193050421774,	 204100.03106746030971407890,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.41095089063263401385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82054754453163170069,	 0.05000000000000000278,	 0.04619227062173453940,	 0.00000000000000000000,	 0.00000000000000000000
