0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48433237083827512803,	 0.08433237083827516134,	 0.73694803593495761262,	 19.04871710936524920044,	 25.84811435883448282880,	 168464.43839880183804780245,	 168798.50090675553656183183,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.47418355784861887514,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67370917789243200957,	 0.05000000000000000278,	 0.03714130150271425373,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48432278620491292509,	 0.08432278620491295840,	 0.73691886874619716430,	 19.05828894364136516515,	 25.86212641843107107320,	 168482.99883271829457953572,	 168817.42362415973911993206,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.59413312830605491399,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67970665641530203516,	 0.04999999999999999584,	 0.03716180321647299251,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48431527482012304286,	 0.08431527482012307617,	 0.73689601110490399183,	 19.07330142507082726411,	 25.88330122247814202296,	 168507.85911065968684852123,	 168842.83175174644566141069,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.77233028292423000494,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68861651414621327660,	 0.05000000000000000971,	 0.03719251812442932875,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48430994825514744884,	 0.08430994825514748214,	 0.73687980222980564715,	 19.09399622001754437406,	 25.91195492431590707838,	 168539.13634531520074233413,	 168874.85104931509704329073,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.01133730719729442171,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70056686535986578690,	 0.05000000000000000278,	 0.03723389626938290731,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48430691306477774427,	 0.08430691306477777758,	 0.73687056614667723053,	 19.12059319278041158441,	 25.94837420738335609371,	 168576.76637303552706725895,	 168913.42543503872002474964,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.31347360439323779246,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71567368021966260017,	 0.05000000000000000278,	 0.03728634539201641090,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48430629325879753777,	 0.08430629325879757108,	 0.73686868008443462408,	 19.15320385594074892310,	 25.99269635635221220582,	 168616.71504506055498495698,	 168954.52517699732561595738,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.67981496959455967044,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73399074847972833879,	 0.05000000000000000278,	 0.03735005771194519625,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48430802351448232201,	 0.08430802351448235532,	 0.73687394523798666057,	 19.19202606459349169654,	 26.04519563844136698094,	 168670.60314281031605787575,	 169009.77925073265214450657,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.11265041152086041620,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75563252057604302081,	 0.05000000000000000278,	 0.03742542940392170475,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48431235018132651193,	 0.08431235018132654524,	 0.73688711133127327013,	 19.23724893453800177667,	 26.10610043074800046270,	 168728.18680456245783716440,	 169068.95104441262083128095,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.61374944061512337612,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78068747203075616881,	 0.05000000000000000278,	 0.03751277847996211529,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48431931101535069528,	 0.08431931101535072859,	 0.73690829347017883233,	 19.28904606640228180936,	 26.17563981478364354416,	 168792.16544148593675345182,	 169134.74750134258647449315,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.18497730274475543411,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80924886513723848225,	 0.05000000000000000278,	 0.03761243178539452892,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48432897863077178924,	 0.08432897863077182254,	 0.73693771297472154824,	 19.34754903498883038537,	 26.25398143472742873428,	 168862.87434551535989157856,	 169207.51011610287241637707,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.82767369360445286475,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84138368468022228797,	 0.04999999999999999584,	 0.03772462630592591376,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48434141768583527377,	 0.08434141768583530707,	 0.73697556710656320078,	 19.41287044210942625000,	 26.34126734801564495569,	 168940.27885583552415482700,	 169287.21003858535550534725,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.54296771788142450532,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87714838589407051472,	 0.04999999999999999584,	 0.03784956232355089767,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48435668569392464899,	 0.08435668569392468230,	 0.73702203154615664182,	 19.48510615639818510658,	 26.43761695362279340316,	 169024.35615199434687383473,	 169373.82994708759360946715,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.33180162050487638226,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91659008102524452966,	 0.05000000000000000278,	 0.03798740758474204726,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48437483315506102421,	 0.08437483315506105752,	 0.73707726080026703119,	 19.56433566383736888383,	 26.54312743632299742558,	 169115.07476301252609118819,	 169467.34357006297796033323,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.19493433157666117950,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95974671657883448006,	 0.05000000000000000971,	 0.03813829792793423101,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48439590362829398895,	 0.08439590362829402226,	 0.73714138842797916062,	 19.65062254382712225720,	 26.65787439467190367282,	 169212.39146813313709571958,	 169567.71260175420320592821,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.13294658352924670908,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00664732917646304600,	 0.05000000000000000278,	 0.03830233817977939104,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48441993380151965320,	 0.08441993380151968651,	 0.73721452725717584453,	 19.74401499269029613970,	 26.78191254063911586059,	 169316.25008506982703693211,	 169674.88550473705981858075,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.14624664981201362934,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05731233249060174728,	 0.05000000000000000278,	 0.03847960315695145295,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48444695357274392133,	 0.08444695357274395464,	 0.73729676963411705515,	 19.84454634902146352715,	 26.91527640744893545843,	 169426.58288844631169922650,	 169788.79894049098948016763,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.23507617460842311630,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11175380873042151109,	 0.05000000000000000278,	 0.03867013868177245767,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48447698618726114939,	 0.08447698618726118269,	 0.73738818784147519558,	 19.95223560108989957484,	 27.05798103370115370581,	 169543.31167708421708084643,	 169909.37884589427267201245,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.39951580893165328234,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16997579044658372993,	 0.05000000000000000278,	 0.03887396256395820454,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48451004839613792674,	 0.08451004839613796005,	 0.73748883457953406939,	 20.06708789674194548525,	 27.21002265503156181126,	 169666.34837913757655769587,	 170036.54104558125254698098,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.63949092576513066888,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23197454628825653344,	 0.05000000000000000278,	 0.03909106559466251490,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48454615062520295377,	 0.08454615062520298707,	 0.73759874347772569347,	 20.18909504909821706065,	 27.37137939512758322280,	 169795.59552764194086194038,	 170170.19173263796255923808,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.95477735039838762532,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29773886751991973654,	 0.05000000000000000278,	 0.03932141254138556835,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48458529715436393648,	 0.08458529715436396978,	 0.73771792963601978688,	 20.31823603551199752815,	 27.54201195236876742456,	 169930.94687330129090696573,	 170310.22808449351578019559,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.34500707391705986993,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36725035369585334877,	 0.05000000000000000278,	 0.03956494313827959436,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48462748630914687098,	 0.08462748630914690429,	 0.73784639020200915027,	 20.45447749330860887085,	 27.72186428628937093777,	 170072.28799284819979220629,	 170456.53887260193005204201,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.80967398209369889628,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44048369910468565536,	 0.05000000000000000278,	 0.03982157307767273530,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48467271066395256618,	 0.08467271066395259949,	 0.73798410498224020770,	 20.59777421053924584271,	 27.91086430111517913133,	 170219.49692279403097927570,	 170609.00509581167716532946,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.34813957550957752574,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51740697877547958683,	 0.05000000000000000278,	 0.04009119499873504272,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48472095725607927674,	 0.08472095725607931005,	 0.73813103708500027444,	 20.74806961195229959571,	 28.10892452631419757836,	 170372.44478388965944759548,	 170767.50060290266992524266,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.95963867899513388693,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59798193394975740489,	 0.05000000000000000278,	 0.04037367947307685112,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48477220780923691024,	 0.08477220780923694354,	 0.73828713359079178868,	 20.90529624125101193499,	 28.31594279528393798273,	 170530.99640468097641132772,	 170931.89271287387236952782,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.64328514828196148301,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68216425741409913996,	 0.05000000000000000278,	 0.04066887598877355625,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48482643896557975349,	 0.08482643896557978680,	 0.73845232624765033691,	 21.06937623992361707792,	 28.53180292218038971441,	 170695.01094564091181382537,	 171102.04283463596948422492,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.39807757230011020511,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76990387861500586553,	 0.05000000000000000278,	 0.04097661393268421659,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48488362252568983912,	 0.08488362252568987243,	 0.73862653218971330293,	 21.24022182191599839030,	 28.75637537545230060232,	 170864.34252925807959400117,	 171277.80709162502898834646,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.22290495739520110874,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86114524786976076598,	 0.05000000000000000278,	 0.04129670356883859139,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48494372569582783195,	 0.08494372569582786525,	 0.73880965467709036609,	 21.41773574410871816553,	 28.98951794758247046957,	 171038.84086800771183334291,	 171459.03694342431845143437,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.11655238748767260404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95582761937438398547,	 0.05000000000000000278,	 0.04162893701201461627,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48500671134155426412,	 0.08500671134155429742,	 0.73900158385444592035,	 21.60181177218558801201,	 29.23107642004768891297,	 171218.35188705683685839176,	 171645.57980139416758902371,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.07770665022744083217,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05388533251137239688,	 0.05000000000000000278,	 0.04197308919493131923,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48507253824683349563,	 0.08507253824683352894,	 0.73920219752573834704,	 21.79233514112043579303,	 29.48088522201890171459,	 171402.71834112389478832483,	 171837.27963786083273589611,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.10496181515262037465,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15524809075763101873,	 0.05000000000000000278,	 0.04232891882677788237,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48514116137781732041,	 0.08514116137781735372,	 0.73941136194280965288,	 21.98918300927354252394,	 29.73876808099996793544,	 171591.78042502282187342644,	 172033.97758851057733409107,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.19682474717964737465,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25984123735898378982,	 0.05000000000000000278,	 0.04269616934033418354,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48521253215050114127,	 0.08521253215050117458,	 0.73962893260551831887,	 22.19222490513521606204,	 30.00453866367536548410,	 171785.37637550858198665082,	 172235.51254571857862174511,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.35172053939191982863,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36758602696959741252,	 0.05000000000000000278,	 0.04307456982504529602,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48528659870139212451,	 0.08528659870139215782,	 0.73985475507093612091,	 22.40132316569720316579,	 30.27800120518168469630,	 171983.34306154641672037542,	 172441.72174003691179677844,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.56799784873047087785,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47839989243652425444,	 0.05000000000000000278,	 0.04346383594334099487,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48536330616025025186,	 0.08536330616025028517,	 0.74008866576888987510,	 22.61633336548154105117,	 30.55895112511292666113,	 172185.51655942547949962318,	 172652.44130635898909531534,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.84393411910221516337,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59219670595511075817,	 0.05000000000000000278,	 0.04386367082763880515,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48544259692387153882,	 0.08544259692387157212,	 0.74033049282084362197,	 22.83710473547975183806,	 30.84717562890688569155,	 172391.73270922436495311558,	 172867.50683136467705480754,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.17774067935309290078,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70888703396765428977,	 0.04999999999999999584,	 0.04427376595596640291,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48552441092986181603,	 0.08552441092986184934,	 0.74058005685904959581,	 23.06348057125043382598,	 31.14245429328375180944,	 172601.82765156417735852301,	 173086.75388126881443895400,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.56756770388255972648,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82837838519412798632,	 0.05000000000000000278,	 0.04469380200418495569,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48560868592957928680,	 0.08560868592957932011,	 0.74083717184358455210,	 23.29529862778908366749,	 31.44455963220417160642,	 172815.63835087788174860179,	 173310.01851610949961468577,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.01150900553795963788,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95057545027690082406,	 0.05000000000000000971,	 0.04512344966963360848,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48569535776008870842,	 0.08569535776008874173,	 0.74110164587691440552,	 23.53239149498043047970,	 31.75325763463329309388,	 173033.00311999025871045887,	 173537.13780519596184603870,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.50760658756752263798,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07538032937837790826,	 0.05000000000000000971,	 0.04556237045356443388,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48578436061553625924,	 0.08578436061553629255,	 0.74137328201734786770,	 23.77458694771012659430,	 32.06830826573246895350,	 173253.76214991495362482965,	 173767.95034742797724902630,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.05385488407893035401,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20269274420394722824,	 0.05000000000000000278,	 0.04601021739021027984,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48587562731779254666,	 0.08587562731779257996,	 0.74165187909102447961,	 24.02170827261074137482,	 32.38946593387179717638,	 173477.75802351190941408277,	 174002.29677525261649861932,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.64820470763879711740,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33241023538193914533,	 0.04999999999999999584,	 0.04646663572582521162,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48596908958481177532,	 0.08596908958481180862,	 0.74193723249779830464,	 24.27357458103977094765,	 32.71647993634259421469,	 173704.83618393857614137232,	 174240.02021365112159401178,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.28856700983976679709,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46442835049198727404,	 0.04999999999999999584,	 0.04693126356615564404,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48606467829423671834,	 0.08606467829423675164,	 0.74222913500357023953,	 24.53000111794407800403,	 33.04909489685564949468,	 173934.84534464572789147496,	 174480.96668139641406014562,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.97281656289828788431,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59864082814491581530,	 0.05000000000000000278,	 0.04740373251114394365,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48616232373963291780,	 0.08616232373963295110,	 0.74252737751114028519,	 24.79079957410995760370,	 33.38705120504195633657,	 174167.63783409557072445750,	 174724.98542817961424589157,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.69879564688426398789,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73493978234421319939,	 0.05000000000000000278,	 0.04788366829156337490,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48626195587645554275,	 0.08626195587645557605,	 0.74283174980079147431,	 25.05577841072622646834,	 33.73008547015599134511,	 174403.06986145515111275017,	 174971.92919436717056669295,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.46431784374084372757,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87321589218704254165,	 0.05000000000000000278,	 0.04837069142514894421,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48636350455432586504,	 0.08636350455432589834,	 0.74314204123017146841,	 25.32474320736554673772,	 34.07793100420459353472,	 174641.00168657067115418613,	 175221.65437733434373512864,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.26717206449563946080,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01335860322478232831,	 0.05000000000000000278,	 0.04886441791415668118,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48646689973209050750,	 0.08646689973209054081,	 0.74345804138270210615,	 25.59749704107823120580,	 34.43031834516357747589,	 174881.29769718422903679311,	 175474.02110785889090038836,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.10512689866635582803,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15525634493331885722,	 0.05000000000000000278,	 0.04936445999975341836,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48657207167386540281,	 0.08657207167386543611,	 0.74377954065899620772,	 25.87384088932005354877,	 34.78697581059512344837,	 175123.82644092830014415085,	 175728.89328395176562480628,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.97593520666998756496,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29879676033349866771,	 0.04999999999999999584,	 0.04987042695938834203,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48667895112761028198,	 0.08667895112761031529,	 0.74410633081597432614,	 26.15357403337505814989,	 35.14763004998962259151,	 175368.46068007402936927974,	 175986.13862913948833011091,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.87733869364478778152,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44386693468224081016,	 0.05000000000000000278,	 0.05038192590163109025,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48678746949056594939,	 0.08678746949056598270,	 0.74443820546688233009,	 26.43649443522318520650,	 35.51200655888322899045,	 175615.07751514198025688529,	 176245.62882006107247434556,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.80707215859393954815,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59035360792969626686,	 0.04999999999999999584,	 0.05089856250530191278,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48689755896688707848,	 0.08689755896688711179,	 0.74477496055849989887,	 26.72239906727961056276,	 35.87983012645958069697,	 175863.55859203744330443442,	 176507.23969698924338445067,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.76286718372881523464,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73814335918644324863,	 0.05000000000000000971,	 0.05141994166211286826,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48700915272211986462,	 0.08700915272211989793,	 0.74511639483974945186,	 27.01108418656768606070,	 36.25082520480159331555,	 176113.79037440745742060244,	 176770.85153842199360951781,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.74245516478640638525,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88712275823931996399,	 0.04999999999999999584,	 0.05194566800568443249,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48712218503682580550,	 0.08712218503682583881,	 0.74546231032875476252,	 27.30234556120345956742,	 36.62471621021713019672,	 176365.66443095300928689539,	 177036.34934969249297864735,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.74356976739505853402,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03717848836975434779,	 0.05000000000000000278,	 0.05247534634182628166,	 0.00000000000000000000,	 0.00000000000000000000
