0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63942076806268099975,	 0.13942076806268105527,	 1.28446817512226352243,	 14.39819854758386341587,	 11.20946304972745188877,	 176276.67645384510979056358,	 176339.50248477671993896365,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.12260852077054096299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50613042603852731460,	 0.05000000000000000278,	 0.01752271727692994094,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63923006977407104134,	 0.13923006977407109686,	 1.28370214008191774191,	 14.51473902923308401114,	 11.30693684775414098453,	 176055.60835801341454498470,	 176119.53176845295820385218,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.75347285681010589542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53767364284050511714,	 0.04999999999999999584,	 0.01767772531755224322,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63904146508609427357,	 0.13904146508609432908,	 1.28294473977973955137,	 14.63363849326286469932,	 11.40628901582715037932,	 175837.50032220495631918311,	 175902.55203676124801859260,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.39623726476308718247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56981186323815480321,	 0.05000000000000000278,	 0.01783568794322189233,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63885497560390824834,	 0.13885497560390830385,	 1.28219605349679444117,	 14.75492304444119007201,	 11.50754052330896293199,	 175622.35509749146876856685,	 175688.56684193926048465073,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.05103482167238837519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60255174108361941876,	 0.05000000000000000278,	 0.01799663817300266311,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63867062073856928350,	 0.13867062073856933901,	 1.28145615169197002459,	 14.87861666169899166334,	 11.61071070754470824227,	 175410.17261715003405697644,	 175477.57691871718270704150,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.71798846245903291674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63589942312295155702,	 0.04999999999999999584,	 0.01816060648328401972,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63848841771229525310,	 0.13848841771229530861,	 1.28072509603853457172,	 15.00474105853191097992,	 11.71581716087528590720,	 175200.95004955877084285021,	 175269.58023543230956420302,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.39721026015207883120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66986051300760429683,	 0.05000000000000000278,	 0.01832762062952924056,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63830838156762492730,	 0.13830838156762498281,	 1.28000293947586674115,	 15.13331555148415041856,	 11.82287562377076461928,	 174994.68185511880437843502,	 175064.57204912637826055288,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.08880074383421288076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70444003719171099931,	 0.05000000000000000278,	 0.01849770547752020017,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63813052518039592442,	 0.13813052518039597993,	 1.27928972627600523460,	 15.26435693697802875590,	 11.93189988433062964646,	 174791.35984743453445844352,	 174862.54496485937852412462,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.79284825597426333843,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73964241279871378865,	 0.05000000000000000971,	 0.01867088284450025074,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63795485927649087099,	 0.13795485927649092650,	 1.27858549212478811441,	 15.39787937680453211442,	 12.04290168443560027356,	 174590.97325900633586570621,	 174663.48899949682527221739,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.50942835105003325680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77547141755250237338,	 0.05000000000000000971,	 0.01884717135067568924,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63778139245232612353,	 0.13778139245232617904,	 1.27789026421744122963,	 15.53389429259198628586,	 12.15589063283511706004,	 174393.50881151339854113758,	 174467.39165005212998948991,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.23860323735465271966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81193016186773325771,	 0.05000000000000000971,	 0.01902658628153429399,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63761013119904930146,	 0.13761013119904935698,	 1.27720406136845743283,	 15.67241026958105010181,	 12.27087412546189426621,	 174198.95079047384206205606,	 174274.23796637530904263258,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.98042126392228112763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84902106319611458929,	 0.05000000000000000971,	 0.01920913946145066942,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63744107993039533788,	 0.13744107993039539339,	 1.27652689413553099840,	 15.81343296998332270675,	 12.38785727322434659925,	 174007.28112392104230821133,	 174084.01062783194356597960,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.73491645425190199603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88674582271259527744,	 0.05000000000000000278,	 0.01939483913898403314,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63727424101411889179,	 0.13727424101411894730,	 1.27585876495721017854,	 15.95696505606485082751,	 12.50684283742018720886,	 173818.47946471872273832560,	 173896.69002359869773499668,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.50210808783086235962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92510540439154365089,	 0.05000000000000000971,	 0.01958368988410574135,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63710961480690742054,	 0.13710961480690747605,	 1.27519966830384934298,	 16.10300612294577504713,	 12.62783117279545663791,	 173632.52327613355009816587,	 173712.25433619786053895950,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.28200032970870836380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96410001648543586228,	 0.05000000000000000278,	 0.01977569249740657523,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63694719969265034543,	 0.13694719969265040094,	 1.27454959084135599490,	 16.25155264099010921086,	 12.75082017817928203840,	 173449.38792026415467262268,	 173530.67962787227588705719,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.07458190777512641034,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00372909538875632052,	 0.05000000000000000278,	 0.01997084393118629328,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63678699212392564366,	 0.13678699212392569917,	 1.27390851160715756762,	 16.40259790757215085932,	 12.87580525455372182364,	 173269.04674891580361872911,	 173351.93992939239251427352,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.87982583694454774559,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04399129184722738728,	 0.05000000000000000278,	 0.02016913722221560026,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63662898666654366142,	 0.13662898666654371693,	 1.27327640219774340657,	 16.55613200795606232418,	 13.00277927037624259299,	 173091.47119654467678628862,	 173176.00733092174050398171,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.69768918917853284256,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08488445945892664213,	 0.05000000000000000278,	 0.02037056143589448601,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63647317604698050442,	 0.13647317604698055993,	 1.27265322696709715089,	 16.71214178502485481204,	 13.13173253396930739711,	 172916.63087496065418235958,	 173002.85207463250844739377,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.52811290824928391885,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12640564541246401831,	 0.04999999999999999584,	 0.02057510162152483696,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63631955120252681191,	 0.13631955120252686742,	 1.27203894323532318289,	 16.87061081760972314214,	 13.26265277280014309724,	 172744.49366950520197860897,	 172832.44264879112597554922,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.37102166819279602805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16855108340963997904,	 0.05000000000000000278,	 0.02078273877842760561,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63616810133397272420,	 0.13616810133397277971,	 1.27143350150674905308,	 17.03151940717187073915,	 13.39552511947197821485,	 172575.02583641823730431497,	 172664.74588303142809309065,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22632377438021933358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21131618871901114431,	 0.05000000000000000278,	 0.02099344983263092684,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63601881396064763319,	 0.13601881396064768870,	 1.27083684569677779486,	 17.19484457258425180726,	 13.53033210424160870389,	 172408.19210111052962020040,	 172499.72704453606274910271,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.09391110608731878528,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25469555530436593926,	 0.05000000000000000278,	 0.02120720762384453034,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63587167497762786539,	 0.13587167497762792090,	 1.27024891336675049835,	 17.36056005276124736270,	 13.66705365387614357076,	 172243.95575707589159719646,	 172337.34993486484745517373,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.97365909942124062582,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29868295497106256420,	 0.05000000000000000278,	 0.02142398090243157610,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63572666871492866658,	 0.13572666871492872209,	 1.26966963596608883869,	 17.52863631688865098113,	 13.80566709666262958933,	 172082.27876519298297353089,	 172177.57698718493338674307,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.86542676946177721220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34327133847308921588,	 0.05000000000000000278,	 0.02164373433608943881,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63558377799849030687,	 0.13558377799849036238,	 1.26909893908097370918,	 17.69904058200520680089,	 13.94614717338120435386,	 171923.12185316663817502558,	 172020.36936365743167698383,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.76905677044722153823,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38845283852236178745,	 0.05000000000000000971,	 0.02186642852594534309,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63544298421277767286,	 0.13544298421277772837,	 1.26853674268883742648,	 17.87173683769816179279,	 14.08846605405892127294,	 171766.44461490225512534380,	 171865.68705278044217266142,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.68437549286976206986,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43421877464348845876,	 0.05000000000000000278,	 0.02209202003178189697,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63530426736481016015,	 0.13530426736481021566,	 1.26798296141796473790,	 18.04668587772005494685,	 14.23259336035457423009,	 171612.20560969068901613355,	 171713.48896657128352671862,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.61119319654629578054,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48055965982731496666,	 0.05000000000000000278,	 0.02232046140615902285,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63516760614945777519,	 0.13516760614945783070,	 1.26743750481155204035,	 18.22384533837373865595,	 14.37849619345400142834,	 171460.36246110260253772140,	 171563.73303749519982375205,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.54930417890786031876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52746520894539372648,	 0.05000000000000000971,	 0.02255170123724330178,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63503297801584179805,	 0.13503297801584185356,	 1.26690027759560108755,	 18.40316974351143741728,	 14.52613916735267451941,	 171310.87195544425048865378,	 171416.37631499889539554715,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.49848697772857519794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57492434888642929280,	 0.05000000000000000278,	 0.02278568420015120513,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63490035923468235435,	 0.13490035923468240986,	 1.26637117995003656290,	 18.58461055596195876660,	 14.67548444737600199517,	 171163.69013957242714241147,	 171271.37506145500810816884,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.45850460734362741277,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62292523036718172591,	 0.05000000000000000278,	 0.02302235111657047889,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63476972496643779831,	 0.13476972496643785382,	 1.26585010778243867158,	 18.76811623517663463190,	 14.82649179376797654584,	 171018.77241786656668409705,	 171128.68484732191427610815,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.42910482727825183247,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67145524136391276926,	 0.05000000000000000278,	 0.02326163902239258494,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63464104933007658982,	 0.13464104933007664533,	 1.26533695300378945525,	 18.95363230089813910695,	 14.97911861018839374537,	 170876.07364821276860311627,	 170988.26064538181526586413,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.41002044226584644093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72050102211329303259,	 0.05000000000000000971,	 0.02350348124310367576,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63451430547233678148,	 0.13451430547233683699,	 1.26483160380566261871,	 19.14110140267366588773,	 15.13331999697141938555,	 170735.54823687396128661931,	 170850.05692393932258710265,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.40096963270875107810,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77004848163543737627,	 0.04999999999999999584,	 0.02374780747670073022,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63438946563732689921,	 0.13438946563732695472,	 1.26433394493829953653,	 19.33046339502436339330,	 15.28904880898986284876,	 170597.15023210161598399282,	 170714.02773884346242994070,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.40165631457968231643,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82008281572898411582,	 0.05000000000000000278,	 0.02399454388388602699,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63426650123632677403,	 0.13426650123632682954,	 1.26384385798903076115,	 19.52165541805652182461,	 15.44625571794799689940,	 170460.83341632151859812438,	 170580.12682417363976128399,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.41177052762397181596,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87058852638119876843,	 0.05000000000000000278,	 0.02424361318525901712,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63414538291764577238,	 0.13414538291764582789,	 1.26336122166049702464,	 19.71461198326894148636,	 15.60488927890082777594,	 170326.55139671024517156184,	 170448.30768141362932510674,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.43098885056380709102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92154944252819070982,	 0.05000000000000000278,	 0.02449493476518546653,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63402608063640031322,	 0.13402608063640036873,	 1.26288591204813749336,	 19.90926506429767783857,	 15.76489600078680375361,	 170194.25769400122226215899,	 170318.52366695902310311794,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.45897484193628201865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97294874209681481148,	 0.05000000000000000971,	 0.02474842478200630497,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63390856372407133890,	 0.13390856372407139441,	 1.26241780291641481071,	 20.10554419235413092792,	 15.92622042077247712655,	 170063.90582940721651539207,	 170190.72807785272016189992,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.49537950526797658313,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02476897526339971733,	 0.05000000000000000971,	 0.02500399628426673224,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63379280095770995640,	 0.13379280095771001191,	 1.26195676597328021451,	 20.30337655610886216095,	 16.08880518220443534005,	 169935.44940952656907029450,	 170064.87423562203184701502,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.53984177726857751622,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07699208886342923108,	 0.05000000000000000278,	 0.02526155933264092809,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63367876062865990949,	 0.13367876062865996500,	 1.26150267114236624977,	 20.50268710571135954979,	 16.25259111591491745230,	 169808.84220899664796888828,	 169940.91556798722012899816,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.59198903741730646288,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12959945187086585605,	 0.05000000000000000278,	 0.02552102112715100637,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63356641061064500331,	 0.13356641061064505882,	 1.26105538683233420194,	 20.70339866043549292840,	 16.41751732446954648026,	 169684.03825035397312603891,	 169818.80568790360121056437,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.65143763632283935294,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18257188181614214528,	 0.05000000000000000278,	 0.02578228613903128449,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63345571842702785847,	 0.13345571842702791399,	 1.26061478020262551780,	 20.90543201915346926967,	 16.58352126872035015026,	 169560.99188032755046151578,	 169698.49846916258684359491,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.71779343882090529405,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23588967194104526470,	 0.05000000000000000278,	 0.02604525624623589899,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63334665131702749807,	 0.13334665131702755358,	 1.26018071742478965369,	 21.10870607297139400771,	 16.75053885613132820254,	 169439.65784244317910633981,	 169579.94811842855415306985,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.79065237843465752121,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28953261892173287606,	 0.05000000000000000278,	 0.02630983087175165283,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63323917630074744167,	 0.13323917630074749718,	 1.25975306393882524603,	 21.31313792009005680939,	 16.91850453092054706872,	 169319.99134695858811028302,	 169463.10924473998602479696,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.86960102345506129495,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34348005117275359765,	 0.05000000000000000278,	 0.02657590712478271125,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63313326024298832717,	 0.13313326024298838268,	 1.25933168470445222553,	 21.51864298363373251277,	 17.08735136659716502550,	 169201.94813950519892387092,	 169347.93692786796600557864,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.95421715825993658200,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39771085791299665146,	 0.04999999999999999584,	 0.02684337994571124597,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63302886991591378330,	 0.13302886991591383881,	 1.25891644444760264498,	 21.72513513325437273238,	 17.25701116152081127098,	 169085.48456916326540522277,	 169234.38678627769695594907,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.04407038379206085210,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45220351918960322024,	 0.05000000000000000278,	 0.02711214225581438236,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63292597206063994086,	 0.13292597206063999637,	 1.25850720790244041680,	 21.93252681084006994183,	 17.42741453773245297043,	 168970.55765574675751850009,	 169122.41504448174964636564,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.13872273873289486801,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50693613693664474340,	 0.05000000000000000278,	 0.02738208511212410212,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63282453344776823378,	 0.13282453344776828930,	 1.25810384004899478150,	 22.14072916003280511177,	 17.59849104281453335830,	 168857.12515544539201073349,	 169011.97859893739223480225,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.23772933981594235320,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56188646699079747293,	 0.05000000000000000278,	 0.02765309786704637368,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63272452093679187879,	 0.13272452093679193430,	 1.25770620634615837297,	 22.34965215878338540278,	 17.77016925416371151414,	 168745.14562379085691645741,	 168903.03508145167143084109,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.34063903737290956997,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61703195186864601141,	 0.05000000000000000278,	 0.02792506833176949116,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63262590153423925443,	 0.13262590153423930994,	 1.25731417295951164448,	 22.55920475395160806897,	 17.94237688488863113889,	 168634.57847506401594728231,	 168795.54291920369723811746,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.44699508113671981846,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67234975405683705674,	 0.05000000000000000971,	 0.02819788294222428868,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63252864245036777291,	 0.13252864245036782842,	 1.25692760698325778357,	 22.76929499694879766025,	 18.11504089053880051097,	 168525.38403754841419868171,	 168689.46139078136184252799,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.55633579129327870305,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72781678956466411279,	 0.05000000000000000278,	 0.02847142692635001859,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63243271115421118012,	 0.13243271115421123563,	 1.25654637665549739900,	 22.97983017957394125119,	 18.28808757599420786732,	 168417.52360437158495187759,	 168584.75067796520306728780,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.66819523055869467498,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78340976152793473375,	 0.05000000000000000278,	 0.02874558447161421407,	 0.00000000000000000000,	 0.00000000000000000000
