#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48016678108225097077 ,	 -1.27584398213787864051 ,	 108690.82548070972941189893 ,	 2.31585395347807176947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11579269767390358570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46835369267880677668 ,	 -29.08166647322796904973 ,	 107174.50568498075337942055 ,	 53.16711949805270620573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65835597490263531029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48244672977903269029 ,	 -17.41857286407119786986 ,	 109657.70366996521060798386 ,	 31.57385356796405773139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57869267839820293098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47888314998506897879 ,	 -1.28456048725968141611 ,	 108392.33417435441226217563 ,	 2.33348709630594353115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11667435481529718488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46781658743450771354 ,	 -29.32421938120062065991 ,	 107051.35478721805191781868 ,	 53.62805783316610330758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68140289165830525420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48145972078384646764 ,	 -17.59792032086520663370 ,	 109422.18907805439472724629 ,	 31.91798229748069459788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59589911487403490753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47759363045113190083 ,	 -1.29200318664984425965 ,	 108094.32599909197227106006 ,	 2.34883980822821625267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11744199041141083206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46727764758741452411 ,	 -29.54860048734866850850 ,	 106927.04816810923689729407 ,	 54.05611221676225852661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70280561083811310397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48046391564851997913 ,	 -17.76120089519303135717 ,	 109185.69862283736317465355 ,	 32.23353109632078883351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61167655481603966372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47629945860351785569 ,	 -1.29817774708767963432 ,	 107797.07318940660857009561 ,	 2.36191543330186837224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11809577166509341306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46673640467391130926 ,	 -29.75473797653717866751 ,	 106801.49823990878173418650 ,	 54.45113576975469982244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72255678848773507994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47946000677952005375 ,	 -17.90842097488094353253 ,	 108948.39253566992386623724 ,	 32.52045109491908903010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62602255474595458473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47500186095174035117 ,	 -1.30309650340202320962 ,	 107500.83319918792967939680 ,	 2.37272940464078985201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11863647023203949260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46619240288187890897 ,	 -29.94260368362640534201 ,	 106674.62192961845675398536 ,	 54.81306109500479095686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74065305475023945903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47844868879846957910 ,	 -18.03962094388994685801 ,	 108710.42901823123307281094 ,	 32.77875371335137089090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63893768566756881100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47370204683148120495 ,	 -1.30677713643866266757 ,	 107205.84974788911413412507 ,	 2.38130691135722738494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11906534556786137202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46564519983686736282 ,	 -30.11221205347256812956 ,	 106546.34010678417325124201 ,	 55.14189836963324609087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75709491848166265981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47743065680285790009 ,	 -18.15487428868954822292 ,	 108471.96390493384963349399 ,	 33.00850937511227556342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65042546875561391140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47240120301095389621 ,	 -1.30924121269663062961 ,	 106912.35497403246588987713 ,	 2.38768029899053679799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11938401494952684267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46509436711847840229 ,	 -30.26361911061225384856 ,	 106416.57744110759642097719 ,	 55.43773346518204903077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.77188667325910254036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47640660467489182039 ,	 -18.25428670920199536454 ,	 108233.15036197647767579610 ,	 33.20984622871021940682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66049231143551101475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47110049027639666619 ,	 -1.31051298921279624210 ,	 106620.57125975125451589065 ,	 2.39188693828360410265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11959434691418020791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46453949069409272710 ,	 -30.39692140407460740903 ,	 106285.26245197720191981716 ,	 55.70072602730080291167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.78503630136504032322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47537722345111621536 ,	 -18.33799523143194321051 ,	 107994.13861216177537016847 ,	 33.38294886995534938023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66914744349776755783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46980104136516720459 ,	 -1.31061859446107864535 ,	 106330.71235069352297131218 ,	 2.39396776780046094402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11969838839002304443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46398017130472135605 ,	 -30.51225490597922984648 ,	 106152.32755651359929061073 ,	 55.93110747542581151492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.79655537377129048693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47434319975609717801 ,	 -18.40616730887586527388 ,	 107755.07567280992792291272 ,	 33.52805703977513474001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67640285198875660377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46850395925193266677 ,	 -1.30958614327985900516 ,	 106042.98116172369838494660 ,	 2.39396753544839446803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11969837677241973450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46341602506687973317 ,	 -30.60979382125882963805 ,	 106017.70972372004825956537 ,	 56.12917883573160793276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.80645894178658084073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47330521429643646059 ,	 -18.45899989688960829426 ,	 107516.10509707032397130888 ,	 33.64546426716985649819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68227321335849278050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46721031275093904966 ,	 -1.30744441831739122151 ,	 105757.57160765360596599294 ,	 2.39193242130823646718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11959662106541184279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46284668400797368548 ,	 -30.68974929007107377288 ,	 105881.34998047556107536593 ,	 56.29530838325280939216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.81476541916264100252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47226394040410291097 ,	 -18.49671847365004140329 ,	 107277.36670486705834548502 ,	 33.73551640777304072571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68677582038865225833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46592115060642136370 ,	 -1.30422529560956323991 ,	 105474.70413268081807700582 ,	 2.38791447620399166496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11939572381019958325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46227179636993254164 ,	 -30.75236807469501343348 ,	 105743.19356594389398651401 ,	 56.42992926744845760822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82149646337242288041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47122004263044825478 ,	 -18.51957603536556007384 ,	 107038.99635684112100619814 ,	 33.79861012665197250726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68993050633259889182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46463749977893264997 ,	 -1.29996735817494823984 ,	 105194.56057220388904482888 ,	 2.38197827987183563536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11909891399359179287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46169102718427668108 ,	 -30.79793115518594603941 ,	 105603.19047654746837139328 ,	 56.53353696538336237154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82667684826916820739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47017417541307038320 ,	 -18.52785208341824940703 ,	 106801.12575361695724041056 ,	 33.83519135567856750413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69175956778392833080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46336034119898306116 ,	 -1.29470756254468688518 ,	 104917.28615177354780740870 ,	 2.37418575331032899456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11870928766551645805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46110405883595273480 ,	 -30.82675222722691188437 ,	 105461.29534548538914862092 ,	 56.60668656000531484551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83033432800026574228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46912698180232714762 ,	 -18.52185155250709058805 ,	 106563.88222527245905979498 ,	 33.84575363139688874980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69228768156984465953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46209060596388207287 ,	 -1.28847814378624780929 ,	 104643.02274541535024354744 ,	 2.36459048191897780455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11822952409594890411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46051059147458417442 ,	 -30.83917615693354363771 ,	 105317.46727410394719726128 ,	 56.64998994884126659599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83249949744206341862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46807909224706767404 ,	 -18.50190370406782491841 ,	 106327.38854588995747718627 ,	 33.83083635619477291812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69154181780973877913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46082918410051654234 ,	 -1.28130836007557746825 ,	 104371.91736091231886263131 ,	 2.35324088119169294586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11766204405958465007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45991034304400191246 ,	 -30.83557744423601221229 ,	 105171.66886702975298106821 ,	 56.66411308591594320205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83320565429579707128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46703112344508923570 ,	 -18.46836099787749319034 ,	 106091.76276643405140731602 ,	 33.79102300499093303188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68955115024954682923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45957693107177766123 ,	 -1.27322603083909990929 ,	 104104.11431909354535463308 ,	 2.34018300036765536376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11700915001838278762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45930305199284493511 ,	 -30.81635846169361059310 ,	 105023.87797387515173141992 ,	 56.64977272257679885570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83248863612883994278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46598367725689771035 ,	 -18.42159793497394915107 ,	 105857.11804616638107745530 ,	 33.72693926380718210112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68634696319035914946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45833466896539620805 ,	 -1.26426074700762725023 ,	 103839.75505625527655695350 ,	 2.32546642165996653162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11627332108299832936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45868847689966463221 ,	 -30.78194692814910382594 ,	 104874.05654180514638085242 ,	 56.60773185131479579013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83038659256573987832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46493733965343730929 ,	 -18.36200981091832673542 ,	 105623.56243883722836329753 ,	 33.63925098809641411890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68196254940482070594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45710319447653446900 ,	 -1.25444932521127383573 ,	 103578.98530001459703697719 ,	 2.30915430637380847401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11545771531869042370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45806638343011751857 ,	 -30.73279719599128867458 ,	 104722.16611089815074109310 ,	 56.53880260290620185515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82694013014531009276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46389267969636183153 ,	 -18.29001143718872057775 ,	 105391.19872152583285895844 ,	 33.52866208536394765360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67643310426819747150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45588327256107685770 ,	 -1.24383472660509664109 ,	 103321.92248481516986657880 ,	 2.29132146610008735621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11456607330500437336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45743655178611719592 ,	 -30.66938893110386032959 ,	 104568.18037082386810254775 ,	 56.44384365125156222120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82219218256257819988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46285024855200518346 ,	 -18.20603580004410204651 ,	 105160.12419781964978682254 ,	 33.39591226496280285119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66979561324814018697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45467562333800559671 ,	 -1.23245803666323494596 ,	 103068.65448398728968726346 ,	 2.27203963973331779513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11360198198666589253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45679878516385929998 ,	 -30.59222433220497805451 ,	 104412.10303568365986137678 ,	 56.32375489924768885430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.81618774496238488680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46181057855591323147 ,	 -18.11053275410332474848 ,	 104930.43061037194206619461 ,	 33.24177483221630780008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66208874161081543441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45348091671946733072 ,	 -1.22036094176587206483 ,	 102819.26518307119070527733 ,	 2.25138205686194270427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11256910284309713799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45615291893475529150 ,	 -30.50182308007315867826 ,	 104253.93816294567385227765 ,	 56.17946795982256702473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.80897339799112888414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46077418236585154787 ,	 -18.00396765404508769848 ,	 104702.20397971615861365535 ,	 33.06705434860636216854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65335271743031819724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45229978127719938641 ,	 -1.20758543623774339260 ,	 102573.83731483026197395247 ,	 2.22942288715643188723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11147114435782159991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45549880979315870988 ,	 -30.39872097478266965709 ,	 104093.68024126673807217003 ,	 56.01194411128263084265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.80059720556413171977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45974155807074401636 ,	 -17.88682060566340226160 ,	 104475.56015088637025201024 ,	 32.87258529165381304438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64362926458269087426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45113280342461603567 ,	 -1.19417369211933777073 ,	 102332.43924355268499226668 ,	 2.20623700050346815971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11031185002517340799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


