#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57651112102732227083 ,	 26.53312598981610648252 ,	 84337.52876956168537958547 ,	 -429.74597015735110971946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48729850786755690706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58360526067357865188 ,	 23.88568822144007697261 ,	 95383.69585027211246597290 ,	 -379.83404617101996336714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99170230855100172107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57759722799969148710 ,	 23.36441880415922867087 ,	 85524.94861253901304820602 ,	 -377.35686873770060856259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86784343688503184922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57640860855276321306 ,	 26.49062103534937406835 ,	 84211.05685587864230967625 ,	 -429.17200005295728715282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45860000264786648927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58391236140478175454 ,	 24.16500177783888858585 ,	 95777.58466058780479102097 ,	 -383.97261815852829158757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19863090792641457938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57749402973963726016 ,	 23.30867670594627938385 ,	 85432.87892955704474928780 ,	 -376.55749631566067137101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82787481578303712126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57630458578429133443 ,	 26.44758962287693648818 ,	 84083.17302323311018596996 ,	 -428.59086685152732343340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42954334257636972438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58422635971697600699 ,	 24.44999908979545111265 ,	 96176.57658518910984213335 ,	 -388.18795259370438088808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40939762968521975495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57739409769566507613 ,	 23.25707522620677636382 ,	 85349.18577952072210024426 ,	 -375.82140791923467304514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79107039596173578389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57619909072423802776 ,	 26.40405073299369220763 ,	 83953.94072629307640198704 ,	 -428.00282279078044211928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40014113953902352705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58454694859366362891 ,	 24.74044421951103700508 ,	 96580.29361097198439267686 ,	 -392.47619838325903174336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62380991916295158717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57729796822723056238 ,	 23.21013603459297058862 ,	 85273.78273887655284823950 ,	 -375.15658165109459787345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75782908255473202530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57609216441604194081 ,	 26.36002525196781576255 ,	 83823.43172661640161891228 ,	 -427.40814798332775126255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.37040739916638898421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58487382465404613718 ,	 25.03609795006502380943 ,	 96988.47377100654918535838 ,	 -396.83346716845500168347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84167335842274937363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57720616155273218872 ,	 23.16836895556610542712 ,	 85207.31964746945256905519 ,	 -374.57082773449207024896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72854138672460422299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57598385164869558839 ,	 26.31553646405289725863 ,	 83691.72813634719911135562 ,	 -426.80715769985368979178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.34035788499268448959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58520669827620497294 ,	 25.33672345648642476590 ,	 97400.91214695076107688010 ,	 -401.25591389532007724483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06279569476600599387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57711920102883396133 ,	 23.13226650315390386936 ,	 85150.38124451728128860850 ,	 -374.07167917739684526168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70358395886984226308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57587420182014337211 ,	 26.27061061439978573162 ,	 83558.92463942066834903244 ,	 -426.20021064252375708747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31001053212619211763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58554529218213091646 ,	 25.64208945640577752556 ,	 97817.36708052088457066020 ,	 -405.73978830195301270578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28698941509765063529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57703760635513845489 ,	 23.10229880115175404853 ,	 85103.49793079742375567776 ,	 -373.66631386083440702350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68331569304172035118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57576326995443305456 ,	 26.22527752915244292353 ,	 83425.13081297675966396810 ,	 -425.58771800110059757571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.27938590005502916824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58588933093804118624 ,	 25.95196945952753253550 ,	 98237.49950701894455562524 ,	 -410.28143400253719619286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51407170012685909910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57696188751593591171 ,	 23.07890919155320119671 ,	 85067.14318900587925753598 ,	 -373.36148675722375855912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66807433786118863850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57565111785833322777 ,	 26.17957127494532798551 ,	 83290.47346212500776374554 ,	 -424.97015302290162708232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.24850765114508277520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58623852667213904866 ,	 26.26613508156993503917 ,	 98660.83583281253607566441 ,	 -414.87719849755995937812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74385992487799867945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57689253928555472850 ,	 23.06251091387552420997 ,	 85041.73206425777682682110 ,	 -373.16347873341442209494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65817393667072465746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57553781539475068474 ,	 26.13353083746127580866 ,	 83155.09888318757550251803 ,	 -424.34806079457484884188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21740303972874386318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58659256518419455873 ,	 26.58436047481833242045 ,	 99086.80785181826865226640 ,	 -419.52351965420484702918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.97617598271024519363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57683003640082042285 ,	 23.05348465099799781797 ,	 85027.62138563260333512517 ,	 -373.07805863282283098670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65390293164114154933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57542344184460958445 ,	 26.08720079968071203780 ,	 83019.17499260967425556146 ,	 -423.72206795453536187779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18610339772676809389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58695110395337779519 ,	 26.90641201910493052196 ,	 99514.80938237469608509400 ,	 -424.21676742320920538987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21083837116046311166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57677482948993241685 ,	 23.05217686329195458939 ,	 85025.11128468579289574336 ,	 -373.11045737855795323412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65552286892789624062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57530808732685412288 ,	 26.04063200345029116534 ,	 82882.89328175988192271006 ,	 -423.09289210449628626520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.15464460522481715543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58731376949357727568 ,	 27.23204378675803738474 ,	 99944.19436518481168008066 ,	 -428.95317823002886825634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44765891150144554445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57672734173697315363 ,	 23.05889874667755989890 ,	 85034.44667194484638628182 ,	 -373.26535154327871168789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66326757716393913711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57519185424602869983 ,	 25.99388217961248415122 ,	 82746.47056073583780744229 ,	 -422.46135071363585211657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12306753568179473746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58768016320108551476 ,	 27.56099595121019874000 ,	 100374.37848568927545755969 ,	 -433.72882685799930868598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68644134289996472376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57668796625036078396 ,	 23.07392588516434628332 ,	 85055.82000027669564445887 ,	 -373.54685763305809587109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67734288165290479355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57507485873509434082 ,	 25.94701652910360678561 ,	 82610.15042529229238965627 ,	 -421.82836926345095207580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.09141846317254831433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58804988554658221833 ,	 27.89299729333474786586 ,	 100804.96944513064698156768 ,	 -438.53964195544750737099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92698209777237750018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57665706411759187766 ,	 23.09749847760148000475 ,	 85089.37701447795240028427 ,	 -373.95853521905399929892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69792676095270067549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57495723205499726927 ,	 25.90010823142600315805 ,	 82474.20434687426011777234 ,	 -421.19498828887469699112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05974941444373627064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58842251502102016492 ,	 28.22776371668367900725 ,	 101235.36703938512371081515 ,	 -443.38140804433209041235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16907040221660452062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57663496305312011980 ,	 23.12982145074265716289 ,	 85135.16911438002106393697 ,	 -374.50338791922143855118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72516939596107121702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57483912190764507866 ,	 25.85323885912166019807 ,	 82338.93232532383547095378 ,	 -420.56236901066722566611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02811845053336270439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58879767538275529226 ,	 28.56501722767291440164 ,	 101665.67903591332294865879 ,	 -448.24998937266855136841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41249946863343112113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57662196324472003717 ,	 23.17106232228998052847 ,	 85193.10132219359191196872 ,	 -375.18382122560313973736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75919106128015911850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57472069364077726927 ,	 25.80649873329216603679 ,	 82204.66352024030442180447 ,	 -419.93179814613949929480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99658990730697638583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58917503172754459584 ,	 28.90448799984727301648 ,	 102095.77551867435384735927 ,	 -453.14136417772135700943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.65706820888606642939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57661854378823140799 ,	 23.22122985606313605444 ,	 85259.22900516262832582015 ,	 -375.99947415586984789115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79997370779349097347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57460213139673377292 ,	 25.75998729108164653212 ,	 82071.75716644446448810868 ,	 -419.30469298909537201325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96523464945476789012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58955428334084458708 ,	 29.24591782760647262762 ,	 102525.61435959648943594402 ,	 -458.05168443126217425743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90258422156311013396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57662392489032776588 ,	 23.28049486032992021478 ,	 85342.78437759183498201310 ,	 -376.95381976685524705317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84769098834276235266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57448363906450250482 ,	 25.71381306762708973679 ,	 81940.60090079037550481189 ,	 -418.68260043625940625134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93413002181297244420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58993516768053311239 ,	 29.58906430230869233355 ,	 102955.20437743074967329449 ,	 -462.97733387590102438480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14886669379505335087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57663928063033009774 ,	 23.34892794818436811966 ,	 85438.33892494315478671751 ,	 -378.04677528570232425409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90233876428511550216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57436544074287065875 ,	 25.66809327152435926678 ,	 81811.60552780244158554979 ,	 -418.06718991749670522040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90335949587483810319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59031745878162977803 ,	 29.93370185871878419448 ,	 103384.56583955875400704372 ,	 -467.91494302729256560269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.39574715136462756959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57666456527877374416 ,	 23.42664140728546939840 ,	 85545.31905706427997415631 ,	 -379.28010170562083658297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96400508528104467132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57424778043221513801 ,	 25.62295334794402990042 ,	 81685.20328865363341463990 ,	 -417.46024693469644262223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.87301234673482497328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59070096055128340495 ,	 30.27962592026362997899 ,	 103813.68040294043485261000 ,	 -472.86145865400339971529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.64307293270017140685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57669988500800473119 ,	 23.51366460717504125455 ,	 85664.13157676456260247733 ,	 -380.65404546864886015101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03270227343244513918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57413092227469686435 ,	 25.57852682802285215757 ,	 81561.85007554743728519497 ,	 -416.86367062529006943805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.84318353126450418245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59108549788074993270 ,	 30.62665016846844068255 ,	 104242.49665237058326283659 ,	 -477.81410867698241418111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89070543384912070906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57674533661235227733 ,	 23.60999715467056958573 ,	 85794.87910407186148376013 ,	 -382.16835675902581215269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10841783795128989709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57401515018809223800 ,	 25.53495397210364714624 ,	 81442.01841173426207376451 ,	 -416.27945228574270686295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81397261428713818532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59147090986759864872 ,	 30.97460402628828290972 ,	 104670.92133259699372160867 ,	 -482.77036865920592845214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13851843296029642261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57680098521643174969 ,	 23.71561471734818837831 ,	 85937.37537629179477960406 ,	 -383.82240609574864720344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19112030478743236017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57390076687174729209 ,	 25.49238145077464423593 ,	 81326.19578764552871774640 ,	 -415.70967141793113341919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78548357089655951313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


